"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353013967","2025-01-01","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  35.6","24","  25.4","24","1027.2","24","980.0","19"," 10.0","24","  6.3","24"," 13.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72353013967","2025-01-02","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  38.4","24","  28.4","24","1024.2","24","976.3","24"," 10.0","24","  6.4","24"," 14.0","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72353013967","2025-01-03","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  40.3","24","  32.0","24","1028.5","24","980.6","24","  9.7","24","  7.1","24","  9.9","999.9","  57.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"72353013967","2025-01-04","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  46.3","24","  37.3","24","1020.1","22","972.8","24"," 10.0","24"," 11.4","24"," 19.0"," 25.1","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72353013967","2025-01-05","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  38.3","24","  32.6","24","1011.5","18","965.0","24","  7.4","24"," 22.0","24"," 33.0"," 51.1","  55.9"," ","  19.0"," "," 0.00","G","999.9","011000"
"72353013967","2025-01-06","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  18.9","24","   7.5","24","1029.9","23","980.7","24","  9.3","24"," 15.7","24"," 26.0"," 35.0","  28.9","*","  12.0","*"," 0.00","G","999.9","001000"
"72353013967","2025-01-07","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  20.8","24","   6.8","24","1033.9","24","984.7","24"," 10.0","24","  9.3","24"," 13.0"," 18.1","  32.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72353013967","2025-01-08","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  25.3","24","  13.0","24","1036.4","24","986.8","24"," 10.0","24","  7.1","24"," 14.0","999.9","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72353013967","2025-01-09","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  27.8","24","  22.1","24","1024.6","17","975.9","16","  6.6","24","  7.6","24"," 15.9"," 21.0","  39.0"," ","  17.1"," "," 0.00","G","  2.0","001000"
"72353013967","2025-01-10","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  29.6","24","  26.4","24","1019.9","17","971.9","24","  5.0","24"," 10.0","24"," 19.0"," 28.0","  32.0"," ","  21.9"," "," 0.38","G","  2.0","001000"
"72353013967","2025-01-11","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  27.7","24","  21.2","24","1013.6","24","965.3","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  45.0"," ","  18.0"," "," 0.02","G","999.9","000000"
