"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38583099999","2025-01-01","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  35.2"," 6","  33.4"," 6","1029.1"," 6","996.0"," 6","  4.2"," 6","  1.6"," 6","  1.9","999.9","  37.9"," ","  31.8","*"," 0.08","E","999.9","110000"
"38583099999","2025-01-02","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  35.0"," 8","  32.6"," 8","1031.4"," 8","998.2"," 8","  3.0"," 8","  1.9"," 8","  1.9","999.9","  38.5"," ","  29.5"," "," 0.00","I","999.9","100000"
"38583099999","2025-01-03","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  34.1"," 8","  31.2"," 8","1029.6"," 8","996.5"," 8","  3.6"," 8","  4.1"," 8","  5.8","999.9","  35.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"38583099999","2025-01-04","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  34.8"," 8","  32.9"," 8","1026.3"," 8","993.3"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  36.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"38583099999","2025-01-05","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  36.6"," 8","  31.8"," 8","1026.7"," 8","993.8"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  45.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"38583099999","2025-01-06","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  39.5"," 8","  32.9"," 8","1027.5"," 8","994.8"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  49.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"38583099999","2025-01-07","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  41.1"," 7","  31.8"," 7","1029.9"," 7","997.2"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  51.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"38583099999","2025-01-08","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  29.7"," 7","  27.5"," 7","1044.0"," 7","010.1"," 7","  5.7"," 7","  3.1"," 7","  5.8","999.9","  33.8"," ","  23.0","*"," 0.00","E","999.9","001000"
"38583099999","2025-01-09","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  31.2"," 7","  24.1"," 7","1037.0"," 7","003.4"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  41.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"38583099999","2025-01-10","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  33.3"," 8","  26.2"," 7","1030.3"," 8","997.0"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  45.5"," ","  20.3","*"," 0.00","I","999.9","000000"
