"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002363890","2025-01-28","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  56.6"," 6","  51.8"," 6","9999.9"," 0","015.4"," 6"," 10.0"," 6","999.9"," 0","999.9","999.9","  57.9","*","  55.9","*"," 0.00","G","999.9","000000"
"A0002363890","2025-01-30","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  57.1","20","  45.0","20","1028.6","18","018.4","20","  9.1","20","999.9"," 0","999.9","999.9","  73.0","*","  41.0","*"," 0.00","G","999.9","000000"
"A0002363890","2025-01-31","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  65.6","23","  56.6","23","1025.9","23","015.8","23","  8.8","23","999.9"," 0","999.9","999.9","  81.0","*","  53.1","*"," 0.00","G","999.9","000000"
"A0002363890","2025-02-01","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  64.6","24","  52.2","24","1025.8","22","015.8","24","  9.3","24","999.9"," 0","999.9","999.9","  72.0","*","  48.0","*"," 0.00","G","999.9","110000"
"A0002363890","2025-02-02","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  56.2","24","  49.5","24","1029.6","23","019.5","24","  9.6","24","999.9"," 0","999.9","999.9","  73.9","*","  43.0","*"," 0.04","G","999.9","000000"
"A0002363890","2025-02-03","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  58.9","23","  54.1","23","1029.3","15","019.2","23","  6.3","22","999.9"," 0","999.9","999.9","  73.9","*","  48.9","*"," 0.00","G","999.9","100000"
"A0002363890","2025-02-04","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  62.3","24","  53.2","24","1028.2","19","018.2","24","  7.7","24","999.9"," 0","999.9","999.9","  80.1","*","  51.1","*"," 0.00","G","999.9","100000"
"A0002363890","2025-02-05","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  61.8","24","  54.6","24","1028.3","24","018.2","24","  9.5","24","999.9"," 0","999.9","999.9","  82.0","*","  48.9","*"," 0.00","G","999.9","000000"
"A0002363890","2025-02-06","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  66.4","24","  57.8","24","1027.5","24","017.5","24","  9.6","24","999.9"," 0","999.9","999.9","  81.0","*","  54.0","*"," 0.00","G","999.9","000000"
"A0002363890","2025-02-07","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  64.4","24","  60.5","24","1028.2","19","018.0","24","  8.8","24","999.9"," 0","999.9","999.9","  75.0","*","  55.9","*"," 0.00","G","999.9","000000"
"A0002363890","2025-02-08","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  62.8","24","  57.6","24","1027.7","16","018.1","24","  5.4","24","999.9"," 0","999.9","999.9","  80.1","*","  51.1","*"," 0.00","G","999.9","100000"
"A0002363890","2025-02-09","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  65.3","24","  58.6","24","1027.8","24","017.8","24","  9.6","24","999.9"," 0","999.9","999.9","  80.1","*","  52.0","*"," 0.00","G","999.9","000000"
"A0002363890","2025-02-10","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  66.2","24","  60.2","24","1029.0","19","019.3","24","  8.5","24","999.9"," 0","999.9","999.9","  82.9","*","  57.0","*"," 0.00","G","999.9","100000"
"A0002363890","2025-02-11","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  62.7","24","  59.8","24","1027.1","13","017.7","24","  5.2","23","  4.9"," 8","  7.0"," 14.0","  78.1","*","  55.9","*"," 0.00","G","999.9","100000"
"A0002363890","2025-02-12","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  69.5","24","  61.6","24","1022.1","18","012.4","24","  8.1","24","  4.0","24"," 11.1"," 25.1","  82.9","*","  57.0","*"," 0.00","G","999.9","100000"
"A0002363890","2025-02-13","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  70.5","24","  66.2","24","1025.1","21","015.2","24","  9.9","24","  5.8","24"," 19.0"," 28.0","  82.9","*","  64.0","*"," 0.00","G","999.9","000000"
"A0002363890","2025-02-14","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  59.9","24","  54.1","24","1035.6","22","025.5","24","  9.8","24","  7.6","24"," 15.0"," 24.1","  69.1","*","  52.0","*"," 0.03","G","999.9","000000"
"A0002363890","2025-02-15","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  64.4","24","  59.4","24","1030.5","20","021.0","24","  9.0","24","  4.9","24","  9.9"," 18.1","  80.1","*","  55.9","*"," 0.00","G","999.9","000000"
"A0002363890","2025-02-16","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  65.6","24","  61.5","24","1019.6","21","009.7","24","  9.4","24","  6.1","23"," 17.1"," 40.0","  77.0","*","  57.0","*"," 0.00","G","999.9","010000"
"A0002363890","2025-02-17","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  51.1","24","  41.2","24","1026.7","24","016.6","24"," 10.0","24","  5.2","24","  8.9","999.9","  60.1","*","  41.0","*"," 0.37","G","999.9","000000"
"A0002363890","2025-02-18","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  47.6","24","  40.0","24","1028.9","24","018.6","24","  9.5","24","  2.4","24","  8.9","999.9","  68.0","*","  33.1","*"," 0.00","G","999.9","000000"
"A0002363890","2025-02-19","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  54.7","24","  54.0","24","1024.7","19","014.4","24","  7.5","24","  3.9","24"," 11.1"," 15.9","  57.9","*","  50.0","*"," 0.00","G","999.9","010000"
"A0002363890","2025-02-20","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  50.7","24","  46.0","24","1027.3","14","015.8","24","  8.5","24","  7.6","24"," 13.0"," 21.0","  57.0","*","  45.0","*"," 0.41","G","999.9","010000"
"A0002363890","2025-02-21","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  39.7","24","  26.5","24","1036.4","24","026.0","24"," 10.0","24","  7.0","24"," 12.0"," 20.0","  50.0","*","  30.9","*"," 0.00","G","999.9","000000"
"A0002363890","2025-02-22","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  46.2","24","  39.3","24","1036.0","24","025.6","24"," 10.0","24","  3.2","23","  7.0","999.9","  63.0","*","  28.9","*"," 0.00","G","999.9","000000"
"A0002363890","2025-02-23","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  53.3","24","  44.5","24","1030.4","21","020.3","24","  8.7","24","  1.3","24","  7.0","999.9","  69.1","*","  37.0","*"," 0.00","G","999.9","000000"
"A0002363890","2025-02-24","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  53.2","24","  51.5","24","1025.6","17","015.2","24","  7.0","24","  3.3","24","  8.0","999.9","  57.9","*","  51.1","*"," 0.02","G","999.9","010000"
"A0002363890","2025-02-25","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  59.2","24","  53.7","24","1019.2","19","009.0","24","  8.1","24","  5.3","24","  8.0","999.9","  73.9","*","  52.0","*"," 0.67","G","999.9","010000"
"A0002363890","2025-02-26","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  60.0","24","  46.3","24","1021.9","21","011.8","24","  8.9","24","  1.7","24","  8.0","999.9","  79.0","*","  43.0","*"," 0.14","G","999.9","000000"
"A0002363890","2025-02-27","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  60.5","24","  48.9","24","1023.8","24","013.8","24"," 10.0","24","  4.5","24"," 14.0"," 24.1","  78.1","*","  44.1","*"," 0.00","G","999.9","000000"
"A0002363890","2025-02-28","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  62.0","24","  44.8","24","1023.0","22","013.1","24","  8.8","24","  3.8","24","  8.0","999.9","  73.0","*","  43.0","*"," 0.00","G","999.9","000000"
"A0002363890","2025-03-01","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  57.7","24","  41.0","24","1021.1","24","011.1","24"," 10.0","24","  4.3","23"," 11.1"," 17.1","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"A0002363890","2025-03-02","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  59.0","24","  44.0","24","1023.0","24","012.9","24"," 10.0","24","  6.9","23"," 13.0"," 20.0","  68.0","*","  46.9","*"," 0.00","G","999.9","000000"
"A0002363890","2025-03-03","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  50.2","24","  42.6","24","1028.4","24","018.2","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  66.9","*","  35.1","*"," 0.00","G","999.9","000000"
"A0002363890","2025-03-04","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  58.8","24","  51.0","24","1026.6","24","016.5","24"," 10.0","24","  4.7","24"," 13.0"," 25.1","  75.9","*","  45.0","*"," 0.00","G","999.9","000000"
"A0002363890","2025-03-05","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  69.1","24","  57.6","24","1015.2","20","005.5","24","  9.6","24","  9.5","24"," 15.0"," 32.1","  78.1","*","  62.1","*"," 0.00","G","999.9","010000"
"A0002363890","2025-03-06","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  57.0","24","  34.2","24","1017.2","24","007.3","24"," 10.0","24"," 12.2","24"," 21.0"," 33.0","  64.9","*","  46.9","*"," 0.26","G","999.9","000000"
"A0002363890","2025-03-07","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  52.5","24","  33.8","24","1024.4","24","014.2","24"," 10.0","23","  2.6","24","  7.0","999.9","  73.0","*","  35.1","*"," 0.00","G","999.9","000000"
"A0002363890","2025-03-08","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  57.0","24","  50.8","24","1022.6","21","012.4","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  71.1","*","  45.0","*"," 0.00","G","999.9","000000"
"A0002363890","2025-03-09","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  61.3","24","  60.6","24","1021.3","16","011.4","24","  6.6","24","  3.6","24"," 19.0"," 32.1","  66.9","*","  55.0","*"," 0.00","G","999.9","110000"
"A0002363890","2025-03-10","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  62.8","24","  59.4","24","1015.0","13","005.2","24","  7.9","24","  7.9","24"," 20.0"," 29.9","  72.0","*","  53.1","*"," 2.04","G","999.9","010000"
"A0002363890","2025-03-11","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  57.7","24","  43.2","24","1020.1","23","010.0","24"," 10.0","24","  6.9","24"," 15.0"," 29.9","  75.9","*","  44.1","*"," 0.87","G","999.9","000000"
"A0002363890","2025-03-12","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  58.6","24","  43.4","24","1022.9","24","012.8","24"," 10.0","24","  2.6","24","  8.9"," 15.9","  79.0","*","  41.0","*"," 0.00","G","999.9","000000"
"A0002363890","2025-03-13","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  62.8","24","  50.3","24","1022.5","20","012.6","24","  8.3","24","  3.5","23","  7.0"," 18.1","  77.0","*","  45.0","*"," 0.00","G","999.9","100000"
"A0002363890","2025-03-14","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  63.9","24","  54.7","24","1022.2","24","012.3","24","  9.7","24","  3.1","23","  9.9","999.9","  78.1","*","  50.0","*"," 0.00","G","999.9","000000"
"A0002363890","2025-03-15","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  68.1","24","  60.9","24","1019.8","20","010.0","24","  8.5","24","  5.9","24"," 13.0"," 22.0","  82.0","*","  55.9","*"," 0.00","G","999.9","100000"
"A0002363890","2025-03-16","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  71.4","24","  67.2","24","1017.8","21","008.1","24","  9.6","24","  7.6","24"," 11.1"," 31.1","  75.9","*","  69.1","*"," 0.00","G","999.9","010000"
"A0002363890","2025-03-17","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  62.0","24","  43.3","24","1022.9","24","012.6","24"," 10.0","24"," 10.5","24"," 20.0"," 33.0","  70.0","*","  53.1","*"," 0.15","G","999.9","000000"
"A0002363890","2025-03-18","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  54.5","24","  35.0","24","1028.8","23","018.6","24"," 10.0","24","  3.9","23","  8.9","999.9","  73.9","*","  37.9","*"," 0.00","G","999.9","000000"
"A0002363890","2025-03-19","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  58.2","24","  38.0","24","1025.8","24","015.8","24"," 10.0","24","  1.6","23","  6.0","999.9","  82.0","*","  37.9","*"," 0.00","G","999.9","000000"
"A0002363890","2025-03-20","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  61.4","24","  51.1","24","1020.8","21","010.5","24"," 10.0","24","  5.5","24"," 14.0"," 27.0","  75.0","*","  48.0","*"," 0.00","G","999.9","010000"
"A0002363890","2025-03-21","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  53.6","24","  33.2","24","1025.6","24","015.5","24"," 10.0","24","  6.7","24"," 15.0"," 24.1","  64.9","*","  39.9","*"," 0.00","G","999.9","000000"
"A0002363890","2025-03-22","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  52.8","24","  37.3","24","1027.6","24","017.4","24","  9.8","24","  2.3","23","  8.0"," 15.9","  73.0","*","  35.1","*"," 0.00","G","999.9","000000"
"A0002363890","2025-03-23","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  59.3","24","  42.9","24","1027.1","24","017.1","24"," 10.0","24","  3.0","23","  8.0","999.9","  79.0","*","  42.1","*"," 0.00","G","999.9","000000"
"A0002363890","2025-03-24","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  63.5","24","  54.0","24","1024.6","22","014.7","24","  9.9","24","  3.3","24","  9.9"," 17.1","  77.0","*","  51.1","*"," 0.00","G","999.9","000000"
"A0002363890","2025-03-25","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  68.1","24","  57.6","24","1024.5","23","014.5","24"," 10.0","24","  3.1","24","  6.0","999.9","  80.1","*","  57.0","*"," 0.00","G","999.9","000000"
"A0002363890","2025-03-26","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  65.6","24","  49.6","24","1026.9","22","016.8","24","  8.9","24","  4.1","24"," 11.1"," 14.0","  84.0","*","  50.0","*"," 0.00","G","999.9","000000"
"A0002363890","2025-03-27","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  60.0","24","  46.0","24","1031.0","24","020.9","24"," 10.0","24","  4.2","24","  9.9"," 17.1","  77.0","*","  45.0","*"," 0.00","G","999.9","000000"
"A0002363890","2025-03-28","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  63.4","24","  54.3","24","1032.2","19","022.1","24","  7.6","24","  5.3","24"," 15.9"," 24.1","  81.0","*","  48.0","*"," 0.00","G","999.9","100000"
"A0002363890","2025-03-29","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  67.4","24","  59.0","24","1029.4","24","019.4","24","  9.9","24","  5.9","24"," 15.0"," 21.0","  79.0","*","  54.0","*"," 0.00","G","999.9","000000"
"A0002363890","2025-03-30","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  67.7","17","  66.2","17","1025.7","17","015.8","17","  8.1","17","  3.9","17","  7.0","999.9","  71.1","*","  62.1","*"," 0.00","G","999.9","010000"
"A0002363890","2025-03-31","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  71.4","22","  66.6","22","1020.2","14","010.6","22","  8.2","22","  4.0","22"," 13.0"," 21.0","  82.9","*","  61.0","*"," 0.25","G","999.9","100000"
"A0002363890","2025-04-01","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  72.6","24","  66.3","24","1021.3","19","011.4","24","  8.2","24","  3.6","24","  8.0"," 17.1","  87.1","*","  61.0","*"," 0.03","G","999.9","100000"
"A0002363890","2025-04-02","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  74.5","24","  67.7","24","1025.6","18","015.6","24","  6.8","24","  5.4","23"," 14.0"," 20.0","  88.0","*","  61.0","*"," 0.00","G","999.9","100000"
"A0002363890","2025-04-03","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  78.2","24","  69.5","24","1027.8","20","018.1","24","  9.7","24","  7.3","23"," 13.0"," 19.0","  89.1","*","  70.0","*"," 0.00","G","999.9","000000"
