"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71508099999","2025-01-01","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  37.7","24","  31.6","24","1003.7","24","989.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  33.4"," "," 0.14","G","999.9","000000"
"71508099999","2025-01-02","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  33.3","24","  25.2","24","1013.2","24","999.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  28.8","*"," 0.00","G","999.9","000000"
"71508099999","2025-01-03","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  29.1","24","  17.3","24","1013.1","24","999.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"71508099999","2025-01-04","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  25.5","24","  13.6","24","1012.8","24","998.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"71508099999","2025-01-05","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  25.8","24","  15.9","24","1016.5","24","002.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  22.8","*"," 0.00","G","999.9","000000"
"71508099999","2025-01-06","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  21.8","24","  12.6","24","1017.4","24","003.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  15.8"," "," 0.00","G","999.9","000000"
"71508099999","2025-01-07","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  20.2","23","   9.4","23","1019.4","23","005.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  15.8"," "," 0.00","G","999.9","000000"
"71508099999","2025-01-08","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  18.0","24","   5.5","24","1021.8","24","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  10.4"," "," 0.00","G","999.9","000000"
"71508099999","2025-01-09","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  17.6","24","   6.0","24","1020.6","24","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.3","*","  12.2","*"," 0.00","G","999.9","000000"
"71508099999","2025-01-10","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  21.2","24","   9.8","24","1019.9","24","005.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  15.6","*"," 0.00","G","999.9","000000"
"71508099999","2025-01-11","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  27.3","24","  21.5","24","1005.5","24","991.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  24.3","*"," 0.23","G","  2.4","000000"
"71508099999","2025-01-12","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  31.6","20","  24.5","20","1013.2","20","999.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  24.3"," "," 0.00","G","  1.2","000000"
