"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11366099999","2025-01-01","47.3833333","12.65","980.6","SAALBACH, AU","  18.9","24","  16.3","24","9999.9"," 0","912.5","24","999.9"," 0","  1.5","24","  1.9","999.9","  22.6"," ","  16.0"," "," 0.00","F","  8.7","000000"
"11366099999","2025-01-02","47.3833333","12.65","980.6","SAALBACH, AU","  24.7","24","  22.4","24","9999.9"," 0","902.0","24","999.9"," 0","  1.4","24","  5.8","999.9","  32.5","*","  16.7"," "," 0.00","F","  8.7","011000"
"11366099999","2025-01-03","47.3833333","12.65","980.6","SAALBACH, AU","  27.0","23","  22.9","23","9999.9"," 0","904.2","23","999.9"," 0","  3.2","23","  5.8","999.9","  33.3"," ","  19.0","*"," 0.24","F"," 15.7","011000"
"11366099999","2025-01-04","47.3833333","12.65","980.6","SAALBACH, AU","  15.1","24","  11.5","24","9999.9"," 0","905.3","24","999.9"," 0","  1.1","24","  1.9","999.9","  25.2"," ","   8.6"," "," 0.00","F"," 15.0","000000"
"11366099999","2025-01-05","47.3833333","12.65","980.6","SAALBACH, AU","  28.2","24","  26.4","24","9999.9"," 0","897.0","24","999.9"," 0","  1.3","24","  3.9","999.9","  32.9"," ","  16.5"," "," 0.15","F"," 14.2","011000"
"11366099999","2025-01-06","47.3833333","12.65","980.6","SAALBACH, AU","  32.5","24","  31.4","24","9999.9"," 0","891.5","24","999.9"," 0","  0.8","24","  1.9","999.9","  36.7"," ","  27.5"," "," 0.00","F"," 13.4","000000"
"11366099999","2025-01-07","47.3833333","12.65","980.6","SAALBACH, AU","  33.3","23","  31.3","23","9999.9"," 0","895.0","23","999.9"," 0","  2.4","23","  7.8","999.9","  39.2"," ","  30.0","*"," 0.20","F"," 13.0","011000"
"11366099999","2025-01-08","47.3833333","12.65","980.6","SAALBACH, AU","  30.4","22","  27.3","22","9999.9"," 0","895.8","22","999.9"," 0","  1.3","22","  1.9","999.9","  34.0"," ","  26.8"," "," 0.00","F"," 14.2","000000"
"11366099999","2025-01-09","47.3833333","12.65","980.6","SAALBACH, AU","  31.6","23","  30.3","23","9999.9"," 0","893.2","23","999.9"," 0","  1.8","23","  7.8","999.9","  33.6"," ","  29.1"," "," 0.00","F"," 13.8","001000"
"11366099999","2025-01-10","47.3833333","12.65","980.6","SAALBACH, AU","  23.5","23","  18.6","23","9999.9"," 0","903.5","23","999.9"," 0","  3.0","23","  5.8","999.9","  39.7"," ","  15.1","*"," 0.26","F"," 16.1","011000"
"11366099999","2025-01-11","47.3833333","12.65","980.6","SAALBACH, AU","  17.5","24","  12.5","24","9999.9"," 0","907.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  25.5"," ","   8.6"," "," 0.00","F"," 15.7","001000"
"11366099999","2025-01-12","47.3833333","12.65","980.6","SAALBACH, AU","  21.4","22","  15.3","22","9999.9"," 0","916.6","22","999.9"," 0","  3.3","22","  5.8","999.9","  25.7"," ","  12.6","*"," 0.00","F"," 15.4","011000"
"11366099999","2025-01-13","47.3833333","12.65","980.6","SAALBACH, AU","   9.6","18","   5.6","18","9999.9"," 0","921.6","18","999.9"," 0","  1.2","18","  3.9","999.9","  17.8"," ","   5.2"," "," 0.00","F"," 15.4","000000"
"11366099999","2025-01-14","47.3833333","12.65","980.6","SAALBACH, AU","  15.7","24","  10.7","24","9999.9"," 0","918.3","24","999.9"," 0","  1.7","24","  3.9","999.9","  25.9"," ","   6.4"," "," 0.00","F"," 15.4","000000"
"11366099999","2025-01-15","47.3833333","12.65","980.6","SAALBACH, AU","  28.7","23","  23.4","23","9999.9"," 0","914.3","23","999.9"," 0","  3.5","23","  5.8","999.9","  32.7"," ","  13.8"," "," 0.02","F"," 15.0","011000"
"11366099999","2025-01-16","47.3833333","12.65","980.6","SAALBACH, AU","  24.5","23","  22.0","23","9999.9"," 0","918.5","23","999.9"," 0","  1.3","23","  3.9","999.9","  32.5"," ","  17.1","*"," 0.00","F"," 15.4","001000"
"11366099999","2025-01-17","47.3833333","12.65","980.6","SAALBACH, AU","  17.5","23","  14.9","23","9999.9"," 0","918.8","23","999.9"," 0","  1.0","23","  1.9","999.9","  21.7"," ","  14.4"," "," 0.00","F"," 15.0","000000"
"11366099999","2025-01-18","47.3833333","12.65","980.6","SAALBACH, AU","  18.5","22","  14.6","22","9999.9"," 0","915.2","22","999.9"," 0","  1.9","22","  3.9","999.9","  24.3"," ","  12.0"," "," 0.00","F"," 15.4","000000"
"11366099999","2025-01-19","47.3833333","12.65","980.6","SAALBACH, AU","  24.5","20","  20.9","20","9999.9"," 0","909.0","20","999.9"," 0","  1.6","20","  1.9","999.9","  30.6"," ","  19.6"," "," 0.00","E","999.9","000000"
"11366099999","2025-01-20","47.3833333","12.65","980.6","SAALBACH, AU","  25.5","24","  21.7","24","9999.9"," 0","906.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  30.7"," ","  21.0"," "," 0.00","F"," 15.0","000000"
"11366099999","2025-01-21","47.3833333","12.65","980.6","SAALBACH, AU","  27.8","23","  24.6","23","9999.9"," 0","903.5","23","999.9"," 0","  1.1","23","  1.9","999.9","  33.1"," ","  21.9","*"," 0.00","F"," 15.0","000000"
"11366099999","2025-01-22","47.3833333","12.65","980.6","SAALBACH, AU","  23.8","22","  20.1","22","9999.9"," 0","899.9","22","999.9"," 0","  1.1","22","  1.9","999.9","  32.2","*","  17.8"," "," 0.00","E"," 15.0","000000"
"11366099999","2025-01-23","47.3833333","12.65","980.6","SAALBACH, AU","  31.0","16","  27.9","16","9999.9"," 0","898.7","16","999.9"," 0","  1.7","16","  3.9","999.9","  44.2"," ","  21.0"," "," 0.04","E","999.9","010000"
"11366099999","2025-01-24","47.3833333","12.65","980.6","SAALBACH, AU","  31.9","24","  30.1","24","9999.9"," 0","903.4","24","999.9"," 0","  0.8","24","  1.9","999.9","  33.8"," ","  28.8"," "," 0.00","F"," 13.8","000000"
"11366099999","2025-01-25","47.3833333","12.65","980.6","SAALBACH, AU","  30.4","24","  26.2","24","9999.9"," 0","901.2","24","999.9"," 0","  1.3","24","  3.9","999.9","  36.0"," ","  23.9"," "," 0.00","F"," 13.8","000000"
"11366099999","2025-01-26","47.3833333","12.65","980.6","SAALBACH, AU","  33.0","24","  29.4","24","9999.9"," 0","899.4","24","999.9"," 0","  2.0","24","  7.8","999.9","  42.6"," ","  26.8"," "," 0.02","F"," 13.8","010000"
"11366099999","2025-01-27","47.3833333","12.65","980.6","SAALBACH, AU","  34.9","24","  30.8","24","9999.9"," 0","894.2","24","999.9"," 0","  2.1","24","  9.7","999.9","  43.2","*","  28.0"," "," 0.00","F"," 12.6","000000"
"11366099999","2025-01-28","47.3833333","12.65","980.6","SAALBACH, AU","  34.5","24","  32.8","24","9999.9"," 0","890.0","24","999.9"," 0","  1.9","24","  7.8","999.9","  44.2"," ","  32.5","*"," 0.31","F"," 11.0","010000"
