"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07379099999","2025-01-01","46.412536","4.013264","242.62","SAINT YAN, FR","  29.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.3","24","  5.1","999.9","  41.4"," ","  21.2","*"," 0.00","G","999.9","100000"
"07379099999","2025-01-02","46.412536","4.013264","242.62","SAINT YAN, FR","  40.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 12.0"," 22.0","  50.7"," ","  26.6","*"," 0.00","G","999.9","010000"
"07379099999","2025-01-03","46.412536","4.013264","242.62","SAINT YAN, FR","  34.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  7.0","999.9","  42.6"," ","  26.6","*"," 0.41","G","999.9","110000"
"07379099999","2025-01-04","46.412536","4.013264","242.62","SAINT YAN, FR","  31.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24","  7.0","999.9","  50.0","*","  22.8"," "," 0.00","G","999.9","010000"
"07379099999","2025-01-05","46.412536","4.013264","242.62","SAINT YAN, FR","  53.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.3","24"," 20.0"," 31.1","  58.1"," ","  34.7"," "," 0.23","G","999.9","010000"
"07379099999","2025-01-06","46.412536","4.013264","242.62","SAINT YAN, FR","  53.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.3","24"," 14.1","24"," 22.0"," 34.0","  59.7"," ","  44.4","*"," 0.00","G","999.9","010000"
"07379099999","2025-01-07","46.412536","4.013264","242.62","SAINT YAN, FR","  45.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.5","24"," 12.0","999.9","  50.0","*","  39.9"," "," 0.00","G","999.9","010000"
"07379099999","2025-01-08","46.412536","4.013264","242.62","SAINT YAN, FR","  54.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.6","24"," 15.9"," 20.0","  60.8","*","  44.2"," "," 0.12","F","999.9","010000"
"07379099999","2025-01-09","46.412536","4.013264","242.62","SAINT YAN, FR","  48.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  8.8","24"," 10.7","24"," 21.0"," 33.0","  57.2","*","  33.8","*"," 0.06","G","999.9","010000"
"07379099999","2025-01-10","46.412536","4.013264","242.62","SAINT YAN, FR","  35.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  9.9","999.9","  38.7"," ","  32.0","*"," 0.03","G","999.9","011000"
"07379099999","2025-01-11","46.412536","4.013264","242.62","SAINT YAN, FR","  34.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24","  9.9","999.9","  39.9"," ","  26.6","*"," 0.33","G","999.9","000000"
"07379099999","2025-01-12","46.412536","4.013264","242.62","SAINT YAN, FR","  30.6","24","  24.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 11.1","999.9","  37.4","*","  22.8"," "," 0.00","G","999.9","000000"
"07379099999","2025-01-13","46.412536","4.013264","242.62","SAINT YAN, FR","  27.6","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  9.9","999.9","  37.4","*","  21.2","*"," 0.00","G","999.9","000000"
"07379099999","2025-01-14","46.412536","4.013264","242.62","SAINT YAN, FR","  24.1","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.2","24","  5.1","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"07379099999","2025-01-15","46.412536","4.013264","242.62","SAINT YAN, FR","  26.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.7","24","  8.0","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","010000"
"07379099999","2025-01-16","46.412536","4.013264","242.62","SAINT YAN, FR","  33.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.4","24","  9.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"07379099999","2025-01-17","46.412536","4.013264","242.62","SAINT YAN, FR","  28.0","24","  26.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.4","24","  9.9","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","100000"
"07379099999","2025-01-18","46.412536","4.013264","242.62","SAINT YAN, FR","  29.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.7","24","  8.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"07379099999","2025-01-19","46.412536","4.013264","242.62","SAINT YAN, FR","  28.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.8","24","  5.1","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","100000"
"07379099999","2025-01-20","46.412536","4.013264","242.62","SAINT YAN, FR","  31.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.2","24","  8.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"07379099999","2025-01-21","46.412536","4.013264","242.62","SAINT YAN, FR","  34.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24","  7.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","100000"
"07379099999","2025-01-22","46.412536","4.013264","242.62","SAINT YAN, FR","  46.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24"," 14.0","999.9","  60.8","*","  30.2","*","99.99"," ","999.9","010000"
