"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28764099999","2025-01-01","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  19.7"," 7","  16.2"," 7","1027.7"," 7","006.7"," 7","999.9"," 0"," 16.4"," 7"," 23.3","999.9","  22.8"," ","  11.1"," ","99.99"," ","  2.8","001000"
"28764099999","2025-01-02","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  15.1"," 7","  10.4"," 7","1031.3"," 7","010.1"," 7","999.9"," 0"," 11.1"," 7"," 15.5","999.9","  20.3"," ","   6.4","*","99.99"," ","999.9","001000"
"28764099999","2025-01-03","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  29.6"," 7","  26.4"," 7","1028.3"," 7","007.8"," 7","999.9"," 0"," 12.5"," 7"," 13.6","999.9","  33.4"," ","   6.4"," ","99.99"," ","999.9","001000"
"28764099999","2025-01-04","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  25.9"," 8","  23.5"," 8","1039.6"," 8","018.7"," 8","999.9"," 0"," 10.9"," 8"," 13.6","999.9","  30.0"," ","  21.9"," "," 0.00","I","  4.3","100000"
"28764099999","2025-01-05","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  27.8"," 8","  24.6"," 8","1038.8"," 8","018.0"," 8","999.9"," 0"," 14.3"," 8"," 17.5","999.9","  30.4","*","  23.5"," "," 0.00","I","  4.3","100000"
"28764099999","2025-01-06","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  12.4"," 8","   7.0"," 8","1047.2"," 8","025.6"," 8","999.9"," 0","  7.8"," 8"," 15.5","999.9","  32.4","*","   1.8","*"," 0.00","I","  4.3","000000"
"28764099999","2025-01-07","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   3.6"," 7","  -1.4"," 7","1053.4"," 7","031.2"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","   8.6"," ","   0.3","*"," 0.00","I","  4.3","000000"
"28764099999","2025-01-08","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   6.2"," 7","   1.1"," 7","1058.3"," 7","036.2"," 7","999.9"," 0","  8.9"," 7"," 13.6","999.9","  22.6","*","  -8.0"," ","99.99"," ","  4.3","001000"
"28764099999","2025-01-09","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  24.1"," 5","  18.6"," 5","1052.8"," 5","031.6"," 5","999.9"," 0"," 17.9"," 5"," 23.3","999.9","  26.4"," ","  15.4"," ","99.99"," ","999.9","001000"
"28764099999","2025-01-10","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  18.3"," 6","  14.7"," 6","1053.5"," 6","032.0"," 6","999.9"," 0"," 13.6"," 6"," 23.3","999.9","  25.0"," ","   9.3","*"," 0.00","I","999.9","000000"
