"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71724099999","2025-01-01","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  34.6","24","  31.5","24","1003.8","24","003.1","24","999.9"," 0","  6.4","24","  9.9"," 15.9","  38.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"71724099999","2025-01-02","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  31.3","24","  26.5","23"," 995.8","24","995.0","24","999.9"," 0","  6.8","24"," 14.0"," 21.0","  33.6","*","  27.3","*"," 0.00","I","999.9","000000"
"71724099999","2025-01-03","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  22.2","24","  12.4","24","1001.5","24","000.7","24","999.9"," 0","  8.6","24"," 11.1"," 22.0","  26.1","*","  17.6","*"," 0.00","I","999.9","000000"
"71724099999","2025-01-04","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  12.3","24","   3.9","24","1005.0","24","004.2","24","999.9"," 0","  6.0","24","  9.9"," 15.0","  24.3"," ","   8.6"," "," 0.00","I","999.9","000000"
"71724099999","2025-01-05","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","   8.0","24","  -2.8","24","1012.2","24","011.4","24","999.9"," 0","  7.0","24","  9.9"," 18.1","  13.5"," ","   4.8"," "," 0.00","I","999.9","000000"
"71724099999","2025-01-06","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","   9.8","24","   0.6","24","1015.4","24","014.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  17.1","*","   4.8","*"," 0.00","I","999.9","000000"
"71724099999","2025-01-07","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  18.3","23","  11.1","23","1003.8","23","002.9","23","999.9"," 0","  6.2","23"," 13.0"," 22.0","  24.4","*","  14.7","*"," 0.00","I","999.9","000000"
"71724099999","2025-01-08","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  13.2","24","   4.7","24","1007.2","24","006.3","24","999.9"," 0","  8.2","24"," 15.0"," 21.0","  24.8"," ","   7.9"," "," 0.00","I","999.9","000000"
"71724099999","2025-01-09","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  18.3","24","   9.5","24","1003.5","24","002.7","24","999.9"," 0","  6.8","24"," 12.0"," 20.0","  25.7","*","  13.6","*"," 0.00","I","999.9","000000"
"71724099999","2025-01-10","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  18.9","24","  10.7","24","1012.0","24","011.1","24","999.9"," 0","  6.3","24"," 13.0","999.9","  25.5"," ","  14.2"," "," 0.00","I","999.9","000000"
"71724099999","2025-01-11","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  16.2","24","  10.3","24","1005.5","24","004.6","24","999.9"," 0","  4.0","24","  7.0","999.9","  23.9"," ","  12.4"," "," 0.00","I","999.9","000000"
"71724099999","2025-01-12","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  18.8","20","  14.2","20","1011.1","20","010.2","20","999.9"," 0","  3.8","20"," 12.0","999.9","  24.4"," ","  12.4"," "," 0.00","I","999.9","000000"
"71724099999","2025-01-13","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  19.4","22","  16.1","22","1012.8","22","012.0","22","999.9"," 0","  2.9","22","  6.0","999.9","  24.4"," ","  13.3"," "," 0.00","I","999.9","000000"
"71724099999","2025-01-14","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  25.7","24","  22.7","24","1006.4","24","005.6","24","999.9"," 0","  8.7","24"," 17.1"," 22.9","  29.3","*","  23.7","*"," 0.00","I","999.9","000000"
"71724099999","2025-01-15","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  19.0","24","  10.1","24","1014.5","24","013.6","24","999.9"," 0","  6.0","24","  8.9"," 15.0","  27.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"71724099999","2025-01-16","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  15.4","24","  10.5","24","1013.5","24","012.7","24","999.9"," 0","  3.3","24","  6.0","999.9","  22.5"," ","   9.1"," "," 0.00","I","999.9","000000"
"71724099999","2025-01-17","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  20.6","24","  17.4","24","1012.1","24","011.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  27.5","*","  15.4","*"," 0.00","I","999.9","000000"
"71724099999","2025-01-18","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  32.2","24","  25.2","24","1008.2","24","007.3","24","999.9"," 0","  8.9","24"," 14.0"," 22.9","  38.5"," ","  14.2"," "," 0.00","I","999.9","000000"
"71724099999","2025-01-19","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  21.4","24","  14.7","24","1011.3","24","010.5","24","999.9"," 0","  8.2","24"," 14.0"," 16.9","  39.0"," ","  12.4"," "," 0.00","I","999.9","000000"
"71724099999","2025-01-20","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","   5.9","24","  -5.5","24","1018.4","24","017.6","24","999.9"," 0","  8.0","24"," 11.1"," 15.9","  12.0","*","   1.6","*"," 0.00","I","999.9","000000"
"71724099999","2025-01-21","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","   1.7","24","  -5.0","24","1027.6","24","026.8","24","999.9"," 0","  4.4","24","  8.0","999.9","   9.9","*","  -6.0","*"," 0.00","I","999.9","000000"
"71724099999","2025-01-22","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","   2.7","23","  -2.5","23","1030.1","23","029.2","23","999.9"," 0","  4.4","23","  8.9","999.9","  14.9","*","  -6.2","*"," 0.00","I","999.9","000000"
"71724099999","2025-01-23","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  14.5","18","   5.6","18","1022.4","18","021.6","18","999.9"," 0","  7.3","18"," 14.0","999.9","  20.3","*","  10.0","*"," 0.00","I","999.9","000000"
