"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23708099999","2025-01-01","62.2333333","52.4833333","120.0","LUN, RS","  24.8"," 8","  23.2"," 8"," 993.4"," 8","978.5"," 8"," 19.6"," 6","  6.6"," 8","  7.8","999.9","  26.4"," ","  23.5"," "," 0.04","F"," 15.4","001000"
"23708099999","2025-01-02","62.2333333","52.4833333","120.0","LUN, RS","  20.8"," 8","  19.0"," 8"," 984.7"," 8","969.8"," 8"," 11.9"," 6","  9.0"," 8"," 11.7","999.9","  23.9","*","  19.6"," "," 0.10","F"," 16.1","001000"
"23708099999","2025-01-03","62.2333333","52.4833333","120.0","LUN, RS","  18.0"," 8","  15.2"," 8"," 989.7"," 8","974.6"," 8"," 19.2"," 6","  9.2"," 8"," 11.7","999.9","  23.2"," ","  12.9","*"," 0.17","F"," 16.9","001000"
"23708099999","2025-01-04","62.2333333","52.4833333","120.0","LUN, RS","  13.6"," 8","  10.7"," 8","1005.1"," 8","989.6"," 8"," 16.6"," 6","  6.6"," 8","  9.7","999.9","  15.8"," ","  12.2"," "," 0.02","F"," 16.5","001000"
"23708099999","2025-01-05","62.2333333","52.4833333","120.0","LUN, RS","  10.9"," 8","   9.0"," 8"," 995.5"," 8","980.1"," 8","  7.2"," 6","  6.8"," 8","  7.8","999.9","  11.8","*","  10.0"," "," 0.20","F"," 16.9","001000"
"23708099999","2025-01-06","62.2333333","52.4833333","120.0","LUN, RS","   8.9"," 8","   6.6"," 8","1007.8"," 8","992.1"," 8"," 18.4"," 6","  4.1"," 8","  9.7","999.9","  12.9"," ","   1.9","*"," 0.05","F"," 17.7","001000"
"23708099999","2025-01-07","62.2333333","52.4833333","120.0","LUN, RS","   9.0"," 7","   6.8"," 7","1018.1"," 7","002.3"," 7"," 21.4"," 6","  6.1"," 7","  7.8","999.9","  12.6"," ","   0.5"," "," 0.01","F"," 18.1","001000"
"23708099999","2025-01-08","62.2333333","52.4833333","120.0","LUN, RS","   9.5"," 8","   7.3"," 8","1015.9"," 8","000.2"," 8"," 21.3"," 6","  5.3"," 8","  9.7","999.9","  15.1","*","   4.3"," "," 0.02","F"," 18.1","001000"
"23708099999","2025-01-09","62.2333333","52.4833333","120.0","LUN, RS","  25.6"," 7","  23.5"," 7","1000.4"," 7","985.4"," 7"," 28.0"," 6","  7.8"," 7","  9.7","999.9","  32.2"," ","  12.4"," "," 0.28","F"," 19.7","000000"
"23708099999","2025-01-10","62.2333333","52.4833333","120.0","LUN, RS","  13.4"," 8","  10.4"," 8","1014.9"," 8","999.2"," 8"," 21.2"," 6","  9.0"," 8"," 13.6","999.9","  18.0","*","   2.1","*"," 0.02","F"," 19.3","000000"
"23708099999","2025-01-11","62.2333333","52.4833333","120.0","LUN, RS","   5.5"," 8","   3.4"," 8","1023.2"," 8","007.1"," 8"," 24.9"," 6","  2.2"," 8","  3.9","999.9","  16.2","*","  -4.9"," "," 0.00","F"," 19.3","100000"
"23708099999","2025-01-12","62.2333333","52.4833333","120.0","LUN, RS","  29.6"," 8","  29.5"," 8","1015.5"," 8","000.4"," 8"," 16.8"," 6","  5.8"," 8","  9.7","999.9","  32.5"," ","   8.2"," "," 0.16","F"," 19.3","001000"
"23708099999","2025-01-13","62.2333333","52.4833333","120.0","LUN, RS","  17.4"," 8","  16.7"," 8","1016.2"," 8","000.7"," 8"," 21.0"," 6","  3.4"," 8","  3.9","999.9","  27.3","*","   7.9","*"," 0.14","F"," 20.9","001000"
"23708099999","2025-01-14","62.2333333","52.4833333","120.0","LUN, RS","  15.7"," 8","  14.6"," 8","1001.3"," 8","986.0"," 8"," 27.0"," 6","  6.6"," 8","  9.7","999.9","  21.4"," ","   4.3"," "," 0.00","F"," 20.9","001000"
"23708099999","2025-01-15","62.2333333","52.4833333","120.0","LUN, RS","  18.1"," 8","  16.7"," 8","1000.8"," 8","985.5"," 8","  9.1"," 6","  7.3"," 8","  9.7","999.9","  23.4"," ","  13.8","*"," 0.16","F"," 21.3","001000"
"23708099999","2025-01-16","62.2333333","52.4833333","120.0","LUN, RS","   7.2"," 8","   5.2"," 8","1009.4"," 8","993.7"," 8"," 22.0"," 6","  4.6"," 8","  7.8","999.9","  12.6","*","  -2.4"," "," 0.00","F"," 20.5","001000"
"23708099999","2025-01-17","62.2333333","52.4833333","120.0","LUN, RS","  13.8"," 8","  12.6"," 8","1003.9"," 8","988.5"," 8"," 19.4"," 6","  4.6"," 8","  5.8","999.9","  16.9","*","   8.6"," "," 0.02","F"," 21.7","001000"
"23708099999","2025-01-18","62.2333333","52.4833333","120.0","LUN, RS","  22.1"," 8","  21.8"," 8"," 994.6"," 8","979.5"," 8"," 14.5"," 6","  5.8"," 8","  7.8","999.9","  27.3","*","  14.9"," "," 0.02","F"," 21.3","001000"
"23708099999","2025-01-19","62.2333333","52.4833333","120.0","LUN, RS","  28.1"," 8","  27.9"," 8"," 988.8"," 8","974.1"," 8"," 16.9"," 6","  6.1"," 8","  7.8","999.9","  32.0"," ","  17.8","*"," 0.28","F"," 22.0","001000"
