"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41240099999","2025-01-01","26.2166666","56.25","4.0","KHASAB PORT, MU","  73.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.0","23","  6.4","24"," 13.0"," 28.0","  80.6","*","  69.6"," "," 0.00","I","999.9","000000"
"41240099999","2025-01-02","26.2166666","56.25","4.0","KHASAB PORT, MU","  69.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0"," 28.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"41240099999","2025-01-03","26.2166666","56.25","4.0","KHASAB PORT, MU","  65.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  69.6","*","  60.8","*"," 0.02","G","999.9","000000"
"41240099999","2025-01-04","26.2166666","56.25","4.0","KHASAB PORT, MU","  64.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.7","24"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"41240099999","2025-01-05","26.2166666","56.25","4.0","KHASAB PORT, MU","  65.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  73.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"41240099999","2025-01-06","26.2166666","56.25","4.0","KHASAB PORT, MU","  67.2","24","  43.6","24","1020.8"," 4","017.7"," 4","  7.6","21","  6.0","24"," 12.0","999.9","  74.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"41240099999","2025-01-07","26.2166666","56.25","4.0","KHASAB PORT, MU","  70.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","24","  8.9","999.9","  79.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"41240099999","2025-01-08","26.2166666","56.25","4.0","KHASAB PORT, MU","  70.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","24","  8.9","999.9","  77.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"41240099999","2025-01-09","26.2166666","56.25","4.0","KHASAB PORT, MU","  68.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.0","24","  8.9","999.9","  73.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"41240099999","2025-01-10","26.2166666","56.25","4.0","KHASAB PORT, MU","  68.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"41240099999","2025-01-11","26.2166666","56.25","4.0","KHASAB PORT, MU","  70.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","24"," 13.0","999.9","  79.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"41240099999","2025-01-12","26.2166666","56.25","4.0","KHASAB PORT, MU","  71.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"41240099999","2025-01-13","26.2166666","56.25","4.0","KHASAB PORT, MU","  72.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  79.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"41240099999","2025-01-14","26.2166666","56.25","4.0","KHASAB PORT, MU","  71.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 13.0","999.9","  75.7"," ","  64.4","*","99.99"," ","999.9","010000"
"41240099999","2025-01-15","26.2166666","56.25","4.0","KHASAB PORT, MU","  69.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  75.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"41240099999","2025-01-16","26.2166666","56.25","4.0","KHASAB PORT, MU","  70.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"41240099999","2025-01-17","26.2166666","56.25","4.0","KHASAB PORT, MU","  71.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"41240099999","2025-01-18","26.2166666","56.25","4.0","KHASAB PORT, MU","  70.7","23","  48.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","23"," 15.0"," 32.1","  75.6"," ","  69.8","*"," 0.02","G","999.9","010000"
"41240099999","2025-01-19","26.2166666","56.25","4.0","KHASAB PORT, MU","  70.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0"," 22.9","  73.4","*","  68.0","*"," 0.01","G","999.9","000000"
"41240099999","2025-01-20","26.2166666","56.25","4.0","KHASAB PORT, MU","  69.7","23","  46.0","23","1017.8"," 4","014.6"," 4","  7.1","20","  6.7","23","  9.9"," 20.0","  73.4","*","  66.2","*"," 0.00","G","999.9","000000"
