"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60445099999","2025-01-01","36.178128","5.324494","1050.0","SETIF AIN ARNAT SETIF 8 MAI 45, DZ","  45.3","23","  39.0","23","9999.9"," 0","999.9"," 0","  5.7"," 5","  7.6","23"," 13.0","999.9","  51.8","*","  38.8"," "," 0.00","G","999.9","010000"
"60445099999","2025-01-02","36.178128","5.324494","1050.0","SETIF AIN ARNAT SETIF 8 MAI 45, DZ","  44.9","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  51.8","*","  38.5","*"," 0.24","G","999.9","010000"
"60445099999","2025-01-03","36.178128","5.324494","1050.0","SETIF AIN ARNAT SETIF 8 MAI 45, DZ","  41.5","24","  38.3","24","9999.9"," 0","908.1"," 4","  2.8"," 6","  4.5","24","  8.0","999.9","  52.0"," ","  30.2","*"," 0.01","G","999.9","100000"
"60445099999","2025-01-04","36.178128","5.324494","1050.0","SETIF AIN ARNAT SETIF 8 MAI 45, DZ","  44.9","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  56.3","*","  36.7","*"," 0.00","G","999.9","000000"
"60445099999","2025-01-05","36.178128","5.324494","1050.0","SETIF AIN ARNAT SETIF 8 MAI 45, DZ","  44.6","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"60445099999","2025-01-06","36.178128","5.324494","1050.0","SETIF AIN ARNAT SETIF 8 MAI 45, DZ","  46.8","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 17.1"," 27.0","  53.6","*","  42.8","*"," 0.01","G","999.9","000000"
"60445099999","2025-01-07","36.178128","5.324494","1050.0","SETIF AIN ARNAT SETIF 8 MAI 45, DZ","  42.7","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"60445099999","2025-01-08","36.178128","5.324494","1050.0","SETIF AIN ARNAT SETIF 8 MAI 45, DZ","  41.6","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  57.6","*","  29.8","*"," 0.01","G","999.9","000000"
"60445099999","2025-01-09","36.178128","5.324494","1050.0","SETIF AIN ARNAT SETIF 8 MAI 45, DZ","  45.0","23","  32.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  59.0","*","  32.0","*"," 0.01","G","999.9","000000"
"60445099999","2025-01-10","36.178128","5.324494","1050.0","SETIF AIN ARNAT SETIF 8 MAI 45, DZ","  44.8","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  57.2","*","  34.9","*"," 0.00","G","999.9","100000"
"60445099999","2025-01-11","36.178128","5.324494","1050.0","SETIF AIN ARNAT SETIF 8 MAI 45, DZ","  46.8","23","  38.6","23","9999.9"," 0","999.9"," 0","  5.8"," 6","  8.2","23"," 21.0"," 32.1","  59.4","*","  34.3"," "," 0.00","G","999.9","010000"
"60445099999","2025-01-12","36.178128","5.324494","1050.0","SETIF AIN ARNAT SETIF 8 MAI 45, DZ","  39.7","23","  33.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 20.0"," 33.0","  45.0","*","  32.0","*"," 0.31","G","999.9","011010"
"60445099999","2025-01-13","36.178128","5.324494","1050.0","SETIF AIN ARNAT SETIF 8 MAI 45, DZ","  34.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  3.9"," 4","  4.3","24","  8.0","999.9","  39.2","*","  32.0","*"," 0.08","G","999.9","011000"
"60445099999","2025-01-14","36.178128","5.324494","1050.0","SETIF AIN ARNAT SETIF 8 MAI 45, DZ","  36.8","23","  33.3","23","9999.9"," 0","999.9"," 0","  4.7"," 5","  4.7","23","  7.0","999.9","  41.0","*","  31.8"," "," 0.39","G","999.9","000000"
"60445099999","2025-01-15","36.178128","5.324494","1050.0","SETIF AIN ARNAT SETIF 8 MAI 45, DZ","  38.6","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  42.8","*","  34.0","*"," 0.01","G","999.9","010000"
"60445099999","2025-01-16","36.178128","5.324494","1050.0","SETIF AIN ARNAT SETIF 8 MAI 45, DZ","  37.2","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  39.2","*","  35.6","*"," 0.01","G","999.9","010000"
"60445099999","2025-01-17","36.178128","5.324494","1050.0","SETIF AIN ARNAT SETIF 8 MAI 45, DZ","  36.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.0"," 5","  7.8","24"," 15.0","999.9","  41.0","*","  30.2","*"," 0.04","G","999.9","010000"
"60445099999","2025-01-18","36.178128","5.324494","1050.0","SETIF AIN ARNAT SETIF 8 MAI 45, DZ","  42.5","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 22.0","999.9","  46.4","*","  36.3"," "," 0.20","G","999.9","010000"
"60445099999","2025-01-19","36.178128","5.324494","1050.0","SETIF AIN ARNAT SETIF 8 MAI 45, DZ","  40.8","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  44.6","*","  33.8","*"," 0.08","G","999.9","010000"
"60445099999","2025-01-20","36.178128","5.324494","1050.0","SETIF AIN ARNAT SETIF 8 MAI 45, DZ","  39.0","22","  32.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22"," 11.1","999.9","  48.6","*","  29.3"," "," 0.00","G","999.9","000000"
"60445099999","2025-01-21","36.178128","5.324494","1050.0","SETIF AIN ARNAT SETIF 8 MAI 45, DZ","  43.5","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  57.2","*","  32.0","*"," 0.01","G","999.9","000000"
"60445099999","2025-01-22","36.178128","5.324494","1050.0","SETIF AIN ARNAT SETIF 8 MAI 45, DZ","  48.0","21","  33.7","21","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8","21","  8.0","999.9","  61.0","*","  35.6","*"," 0.00","G","999.9","000000"
"60445099999","2025-01-23","36.178128","5.324494","1050.0","SETIF AIN ARNAT SETIF 8 MAI 45, DZ","  50.4","17","  32.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","17","  8.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"60445099999","2025-01-24","36.178128","5.324494","1050.0","SETIF AIN ARNAT SETIF 8 MAI 45, DZ","  48.9","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  63.5","*","  36.0","*"," 0.00","I","999.9","000000"
"60445099999","2025-01-25","36.178128","5.324494","1050.0","SETIF AIN ARNAT SETIF 8 MAI 45, DZ","  46.5","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  55.8","*","  39.2","*"," 0.00","G","999.9","000000"
"60445099999","2025-01-26","36.178128","5.324494","1050.0","SETIF AIN ARNAT SETIF 8 MAI 45, DZ","  47.3","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"60445099999","2025-01-27","36.178128","5.324494","1050.0","SETIF AIN ARNAT SETIF 8 MAI 45, DZ","  49.8","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 16.9","999.9","  62.8","*","  39.2","*"," 0.00","I","999.9","000000"
"60445099999","2025-01-28","36.178128","5.324494","1050.0","SETIF AIN ARNAT SETIF 8 MAI 45, DZ","  49.1","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 22.0"," 31.1","  59.0","*","  38.7","*","99.99"," ","999.9","010000"
"60445099999","2025-01-29","36.178128","5.324494","1050.0","SETIF AIN ARNAT SETIF 8 MAI 45, DZ","  43.7","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9"," 22.9","  51.8","*","  33.8","*"," 0.12","G","999.9","000000"
"60445099999","2025-01-30","36.178128","5.324494","1050.0","SETIF AIN ARNAT SETIF 8 MAI 45, DZ","  45.6","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  55.6","*","  38.5"," "," 0.00","G","999.9","010000"
"60445099999","2025-01-31","36.178128","5.324494","1050.0","SETIF AIN ARNAT SETIF 8 MAI 45, DZ","  43.9","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  51.8","*","  35.6"," "," 0.02","G","999.9","000000"
"60445099999","2025-02-01","36.178128","5.324494","1050.0","SETIF AIN ARNAT SETIF 8 MAI 45, DZ","  42.4","23","  37.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  46.4","*","  35.1","*"," 0.00","G","999.9","000000"
"60445099999","2025-02-02","36.178128","5.324494","1050.0","SETIF AIN ARNAT SETIF 8 MAI 45, DZ","  37.8","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  46.4","*","  29.7"," "," 0.00","I","999.9","000000"
"60445099999","2025-02-03","36.178128","5.324494","1050.0","SETIF AIN ARNAT SETIF 8 MAI 45, DZ","  39.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.0"," 4","  6.9","24"," 12.0","999.9","  44.6","*","  33.6"," "," 0.04","G","999.9","000000"
"60445099999","2025-02-04","36.178128","5.324494","1050.0","SETIF AIN ARNAT SETIF 8 MAI 45, DZ","  42.9","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  50.0","*","  33.4"," "," 0.00","G","999.9","000000"
