"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99406599999","2025-02-14","44.254","-83.449","185.0","TAWAS CITY GLOS WEATHER STATION, US","  14.0","22","9999.9"," 0","1031.4","22","999.9"," 0","999.9"," 0","  7.9","22"," 12.0","999.9","  21.2","*","   5.5","*"," 0.00","I","999.9","000000"
"99406599999","2025-02-15","44.254","-83.449","185.0","TAWAS CITY GLOS WEATHER STATION, US","  23.3","21","9999.9"," 0","1022.1","21","999.9"," 0","999.9"," 0","  8.7","21"," 14.0","999.9","  27.5","*","  20.3","*"," 0.00","I","999.9","000000"
"99406599999","2025-02-16","44.254","-83.449","185.0","TAWAS CITY GLOS WEATHER STATION, US","  24.6","16","9999.9"," 0","1005.8","16","999.9"," 0","999.9"," 0","  8.9","16"," 12.0","999.9","  28.0","*","  18.5","*"," 0.00","I","999.9","000000"
"99406599999","2025-02-17","44.254","-83.449","185.0","TAWAS CITY GLOS WEATHER STATION, US","  12.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  17.8","*","   7.7","*"," 0.00","I","999.9","000000"
"99406599999","2025-02-18","44.254","-83.449","185.0","TAWAS CITY GLOS WEATHER STATION, US","   8.2","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  16.7","*","   1.0","*"," 0.00","I","999.9","000000"
"99406599999","2025-02-19","44.254","-83.449","185.0","TAWAS CITY GLOS WEATHER STATION, US","  14.4","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  19.2","*","   8.6","*"," 0.00","I","999.9","000000"
"99406599999","2025-02-20","44.254","-83.449","185.0","TAWAS CITY GLOS WEATHER STATION, US","  15.6","22","9999.9"," 0","1024.3","22","999.9"," 0","999.9"," 0","  4.4","22","  8.0","999.9","  25.2","*","  10.0","*"," 0.00","I","999.9","000000"
"99406599999","2025-02-21","44.254","-83.449","185.0","TAWAS CITY GLOS WEATHER STATION, US","  25.6"," 9","9999.9"," 0","1029.4"," 9","999.9"," 0","999.9"," 0","  6.0"," 9","  8.0","999.9","  30.2","*","  16.2","*"," 0.00","I","999.9","000000"
"99406599999","2025-02-22","44.254","-83.449","185.0","TAWAS CITY GLOS WEATHER STATION, US","  22.4","13","9999.9"," 0","1024.7","13","999.9"," 0","999.9"," 0"," 11.5","13"," 15.9","999.9","  24.8","*","  20.1","*"," 0.00","I","999.9","000000"
"99406599999","2025-02-27","44.254","-83.449","185.0","TAWAS CITY GLOS WEATHER STATION, US","  38.4"," 9","9999.9"," 0","1003.7"," 9","999.9"," 0","999.9"," 0","  7.4"," 9","  9.9","999.9","  43.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99406599999","2025-02-28","44.254","-83.449","185.0","TAWAS CITY GLOS WEATHER STATION, US","  32.4","16","9999.9"," 0","1004.0","16","999.9"," 0","999.9"," 0","  6.1","16"," 12.0","999.9","  43.9","*","  23.9","*"," 0.00","I","999.9","000000"
"99406599999","2025-03-01","44.254","-83.449","185.0","TAWAS CITY GLOS WEATHER STATION, US","  20.4","23","9999.9"," 0","1006.4","23","999.9"," 0","999.9"," 0"," 13.0","23"," 21.0","999.9","  39.6","*","  10.6","*"," 0.00","I","999.9","000000"
