"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58754099999","2025-01-01","27.3333333","120.2","38.0","FUDING, CH","  50.4"," 8","  38.3"," 8","1022.5"," 8","017.8"," 8","  6.7"," 8","  2.3"," 8","  4.3","999.9","  67.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"58754099999","2025-01-02","27.3333333","120.2","38.0","FUDING, CH","  51.9"," 8","  40.5"," 8","1023.6"," 8","019.0"," 8"," 10.9"," 8","  3.1"," 8","  6.4"," 11.1","  65.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"58754099999","2025-01-03","27.3333333","120.2","38.0","FUDING, CH","  50.7"," 8","  35.7"," 8","1026.6"," 8","021.9"," 8","  8.0"," 8","  3.0"," 8","  5.6"," 16.1","  65.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"58754099999","2025-01-04","27.3333333","120.2","38.0","FUDING, CH","  53.5"," 8","  41.4"," 8","1025.2"," 8","020.6"," 8"," 15.5"," 8","  2.5"," 8","  6.6"," 12.4","  62.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"58754099999","2025-01-05","27.3333333","120.2","38.0","FUDING, CH","  52.9"," 8","  43.1"," 8","1021.3"," 8","016.8"," 8","  9.9"," 8","  3.0"," 8","  5.2","  9.9","  64.8"," ","  43.0"," ","99.99"," ","999.9","010000"
"58754099999","2025-01-06","27.3333333","120.2","38.0","FUDING, CH","  50.6"," 8","  39.3"," 8","1024.2"," 8","019.6"," 8","  5.4"," 8","  2.9"," 8","  5.1"," 15.7","  65.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"58754099999","2025-01-07","27.3333333","120.2","38.0","FUDING, CH","  47.1"," 8","  33.8"," 8","1025.4"," 8","020.8"," 8","  4.3"," 8","  2.6"," 8","  5.2"," 11.3","  65.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"58754099999","2025-01-08","27.3333333","120.2","38.0","FUDING, CH","  52.2"," 8","  38.0"," 8","1024.7"," 8","020.0"," 8","  8.0"," 8","  1.6"," 8","  4.3"," 11.3","  61.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"58754099999","2025-01-09","27.3333333","120.2","38.0","FUDING, CH","  49.2"," 8","  29.1"," 8","1030.8"," 8","026.1"," 8","  6.9"," 8","  4.4"," 8","  6.4"," 14.2","  61.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"58754099999","2025-01-10","27.3333333","120.2","38.0","FUDING, CH","  42.3"," 8","  19.5"," 8","1034.9"," 8","030.2"," 8"," 13.5"," 8","  4.0"," 8","  6.4"," 15.3","  54.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"58754099999","2025-01-11","27.3333333","120.2","38.0","FUDING, CH","  42.0"," 8","  20.7"," 8","1031.7"," 8","027.0"," 8"," 12.0"," 8","  3.0"," 8","  7.8"," 13.8","  55.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"58754099999","2025-01-12","27.3333333","120.2","38.0","FUDING, CH","  44.1"," 8","  26.4"," 8","1029.1"," 8","024.4"," 8"," 10.2"," 8","  2.0"," 8","  4.3"," 12.6","  59.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"58754099999","2025-01-13","27.3333333","120.2","38.0","FUDING, CH","  47.2"," 8","  32.6"," 8","1027.7"," 8","023.0"," 8","  8.9"," 8","  2.2"," 8","  4.9"," 12.4","  63.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"58754099999","2025-01-14","27.3333333","120.2","38.0","FUDING, CH","  52.5"," 8","  43.3"," 8","1025.8"," 8","021.2"," 8","  8.6"," 8","  1.9"," 8","  2.9","999.9","  67.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"58754099999","2025-01-15","27.3333333","120.2","38.0","FUDING, CH","  47.8"," 8","  35.8"," 8","1030.4"," 8","025.7"," 8","  4.1"," 8","  3.0"," 8","  6.8"," 17.7","  67.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"58754099999","2025-01-16","27.3333333","120.2","38.0","FUDING, CH","  41.5"," 8","  29.5"," 8","1029.8"," 8","025.1"," 8","  6.8"," 8","  3.5"," 8","  7.8"," 13.0","  62.1"," ","  32.4","*"," 0.00","I","999.9","000000"
"58754099999","2025-01-17","27.3333333","120.2","38.0","FUDING, CH","  43.5"," 8","  28.0"," 8","1027.5"," 8","022.8"," 8","  7.1"," 8","  2.9"," 8","  5.8"," 13.4","  58.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"58754099999","2025-01-18","27.3333333","120.2","38.0","FUDING, CH","  47.6"," 8","  35.9"," 8","1021.9"," 8","017.3"," 8","  9.7"," 8","  1.8"," 8","  3.5","999.9","  61.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"58754099999","2025-01-19","27.3333333","120.2","38.0","FUDING, CH","  47.8"," 7","  37.8"," 7","1019.1"," 7","014.5"," 7","  8.7"," 7","  2.7"," 7","  4.3"," 12.4","  67.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"58754099999","2025-01-20","27.3333333","120.2","38.0","FUDING, CH","  49.8"," 8","  32.3"," 8","1020.5"," 8","015.9"," 8","  7.1"," 8","  2.2"," 8","  5.2"," 13.8","  67.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"58754099999","2025-01-21","27.3333333","120.2","38.0","FUDING, CH","  51.1"," 8","  36.8"," 8","1022.7"," 8","018.0"," 8","  3.7"," 8","  2.7"," 8","  5.2"," 10.3","  67.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"58754099999","2025-01-22","27.3333333","120.2","38.0","FUDING, CH","  53.7"," 7","  47.1"," 7","1020.9"," 7","016.3"," 7","  2.5"," 7","  1.6"," 7","  2.9","999.9","  64.9"," ","  40.1"," ","99.99"," ","999.9","010000"
"58754099999","2025-01-23","27.3333333","120.2","38.0","FUDING, CH","  58.2"," 7","  49.7"," 7","1019.7"," 7","015.2"," 7","  6.8"," 7","  2.4"," 7","  5.1"," 11.8","  72.1"," ","  49.5"," "," 0.01","G","999.9","010000"
"58754099999","2025-01-24","27.3333333","120.2","38.0","FUDING, CH","  58.6"," 8","  50.0"," 8","1019.8"," 8","015.3"," 8"," 10.6"," 8","  2.1"," 8","  3.5"," 13.6","  72.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"58754099999","2025-01-25","27.3333333","120.2","38.0","FUDING, CH","  56.1"," 8","  46.1"," 8","1022.2"," 8","017.7"," 8","  6.9"," 8","  3.3"," 8","  7.8"," 15.7","  64.6"," ","  51.6"," "," 0.00","G","999.9","010000"
