"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94336099999","2025-01-01","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  93.7","24","  49.7","24","1005.9","24","974.1","24","999.9"," 0","  7.9","24"," 17.1","999.9"," 106.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"94336099999","2025-01-02","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  89.8","24","  47.8","24","1007.8","24","976.0","24","999.9"," 0","  8.1","24"," 17.1","999.9"," 104.9","*","  72.9","*"," 0.00","G","999.9","000000"
"94336099999","2025-01-03","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  90.2","24","  47.7","24","1007.7","24","975.9","24","999.9"," 0","  9.2","24"," 17.1","999.9"," 101.7","*","  72.5"," "," 0.00","G","999.9","000000"
"94336099999","2025-01-04","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  91.4","24","  48.1","24","1008.1","24","976.3","24","999.9"," 0","  7.9","24"," 15.0","999.9"," 103.3","*","  74.3"," "," 0.00","G","999.9","000000"
"94336099999","2025-01-05","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  92.6","24","  52.6","24","1008.8","24","976.9","24","999.9"," 0","  6.9","24"," 13.0","999.9"," 104.7","*","  75.7"," "," 0.00","G","999.9","000000"
"94336099999","2025-01-06","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  92.8","24","  50.2","24","1008.8","24","977.0","24","999.9"," 0","  7.4","24"," 13.0","999.9"," 106.2","*","  76.1"," "," 0.00","G","999.9","000000"
"94336099999","2025-01-07","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  97.5","23","  52.6","23","1007.6","23","975.8","23","999.9"," 0","  7.0","23"," 14.0","999.9"," 107.6","*","  78.4"," "," 0.00","G","999.9","000000"
"94336099999","2025-01-08","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  95.8","24","  51.7","24","1006.2","24","974.5","24","999.9"," 0","  7.3","24"," 13.0","999.9"," 109.4","*","  83.1"," "," 0.00","G","999.9","000000"
"94336099999","2025-01-09","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  94.5","23","  44.8","23","1005.8","23","974.1","23","999.9"," 0","  6.8","23"," 13.0","999.9"," 108.7","*","  79.0","*"," 0.00","G","999.9","000000"
"94336099999","2025-01-10","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  94.5","24","  42.0","24","1005.4","24","973.6","24","999.9"," 0","  6.3","24"," 13.0","999.9"," 110.3"," ","  73.8","*"," 0.00","G","999.9","000000"
"94336099999","2025-01-11","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  96.3","24","  38.9","24","1003.3","24","971.6","24","999.9"," 0","  7.3","24"," 15.0","999.9"," 111.7","*","  73.4"," "," 0.00","G","999.9","000000"
"94336099999","2025-01-12","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  94.9","24","  58.6","24","1001.9","24","970.2","24","999.9"," 0","  6.9","24"," 17.1","999.9"," 108.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"94336099999","2025-01-13","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  91.6","24","  65.9","24","1002.6","24","970.9","24","999.9"," 0","  6.8","24"," 14.0","999.9"," 107.4"," ","  80.4","*"," 0.02","G","999.9","010010"
"94336099999","2025-01-14","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  92.0","24","  64.6","24","1002.4","24","970.7","24","999.9"," 0","  8.0","24"," 15.0","999.9"," 109.9","*","  80.2"," "," 0.09","G","999.9","010010"
"94336099999","2025-01-15","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  89.8","24","  63.8","24","1003.4","24","971.7","24","999.9"," 0"," 10.2","24"," 18.1","999.9"," 104.5","*","  78.6","*"," 0.00","G","999.9","000000"
"94336099999","2025-01-16","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  91.3","24","  44.0","24","1004.5","24","972.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9"," 106.5"," ","  73.8","*"," 0.00","G","999.9","000000"
"94336099999","2025-01-17","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  85.4","24","  29.4","24","1005.3","24","973.6","24","999.9"," 0","  6.6","24"," 13.0","999.9"," 103.1"," ","  64.2","*"," 0.00","G","999.9","000000"
"94336099999","2025-01-18","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  87.2","24","  30.2","24","1004.5","24","972.8","24","999.9"," 0","  7.0","24"," 14.0","999.9"," 103.8","*","  64.2"," "," 0.00","G","999.9","000000"
"94336099999","2025-01-19","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  90.8","24","  49.4","24","1003.9","24","972.2","24","999.9"," 0","  7.5","24"," 14.0","999.9"," 103.8","*","  66.7"," "," 0.00","G","999.9","000000"
"94336099999","2025-01-20","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  89.7","24","  57.8","24","1005.0","24","973.3","24","999.9"," 0","  9.5","24"," 21.0","999.9"," 105.4"," ","  75.7","*"," 0.00","G","999.9","000000"
"94336099999","2025-01-21","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  92.2","24","  59.8","24","1006.9","24","975.1","24","999.9"," 0","  7.4","24"," 13.0","999.9"," 104.0","*","  75.4"," "," 0.00","G","999.9","000000"
"94336099999","2025-01-22","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  96.2","23","  58.1","23","1006.3","23","974.5","23","999.9"," 0","  7.3","23"," 13.0","999.9"," 107.1","*","  80.1"," "," 0.00","G","999.9","000000"
"94336099999","2025-01-23","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  93.2","16","  63.0","16","1005.6","16","973.9","16","999.9"," 0","  8.7","16"," 12.0","999.9"," 109.6"," ","  79.2","*"," 0.21","G","999.9","010000"
"94336099999","2025-01-24","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  94.8","24","  49.4","24","1004.5","24","972.8","24","999.9"," 0","  7.9","24"," 14.0","999.9"," 109.6","*","  76.3"," "," 0.00","G","999.9","000000"
"94336099999","2025-01-25","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  94.5","24","  45.1","24","1003.8","24","972.1","24","999.9"," 0","  7.4","24"," 11.1","999.9"," 108.9","*","  78.1"," "," 0.00","G","999.9","000000"
"94336099999","2025-01-26","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  97.1","24","  58.6","24","1002.9","24","971.2","24","999.9"," 0","  7.3","24"," 12.0","999.9"," 112.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"94336099999","2025-01-27","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  95.4","24","  61.6","24","1005.7","24","973.9","24","999.9"," 0","  9.2","24"," 15.9","999.9"," 108.9"," ","  84.6"," "," 0.00","G","999.9","000000"
"94336099999","2025-01-28","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  96.1","24","  55.9","24","1006.8","24","975.0","24","999.9"," 0","  7.8","24"," 14.0","999.9"," 106.5","*","  82.8","*"," 0.00","G","999.9","000000"
"94336099999","2025-01-29","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  94.5","23","  61.0","23","1003.9","23","972.2","23","999.9"," 0","  6.0","23"," 22.9","999.9"," 106.2","*","  82.6"," "," 0.01","G","999.9","010000"
"94336099999","2025-01-30","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  96.6","24","  55.3","24","1002.3","24","970.6","24","999.9"," 0","  7.5","24"," 19.0","999.9"," 108.5","*","  82.4","*"," 0.00","G","999.9","010010"
"94336099999","2025-01-31","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  96.6","23","  55.8","23","1002.8","23","971.1","23","999.9"," 0"," 11.4","23"," 19.0","999.9"," 107.8","*","  82.0"," "," 0.00","G","999.9","000000"
"94336099999","2025-02-01","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  92.5","24","  60.0","24","1003.3","24","971.4","24","999.9"," 0"," 13.8","24"," 19.0","999.9"," 105.4","*","  79.3","*"," 0.00","G","999.9","000000"
"94336099999","2025-02-02","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  79.0","24","  66.9","24","1004.2","24","972.3","24","999.9"," 0"," 15.8","24"," 20.0","999.9","  95.4"," ","  67.5","*"," 0.38","G","999.9","010000"
"94336099999","2025-02-03","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  72.2","24","  71.2","24","1002.8","24","971.0","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  77.4"," ","  66.9"," "," 1.06","G","999.9","010000"
"94336099999","2025-02-04","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  79.3","24","  75.0","24","1002.1","24","970.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  86.0"," ","  68.7"," "," 0.54","G","999.9","010010"
"94336099999","2025-02-05","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  80.4","24","  75.0","24","1001.9","24","970.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  88.3","*","  75.6"," "," 0.00","G","999.9","010010"
"94336099999","2025-02-06","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  79.4","24","  75.1","24","1002.8","24","971.0","24","999.9"," 0","  6.1","24"," 18.1","999.9","  92.8","*","  75.2","*"," 2.45","G","999.9","010010"
"94336099999","2025-02-07","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  78.7","23","  74.8","23","1002.0","23","970.2","23","999.9"," 0","  6.6","23"," 11.1","999.9","  90.7","*","  73.2"," "," 1.76","G","999.9","010010"
"94336099999","2025-02-08","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  79.2","24","  73.5","24","1001.5","24","969.7","24","999.9"," 0","  9.4","24"," 15.0","999.9","  88.3","*","  72.7"," "," 0.06","G","999.9","010000"
"94336099999","2025-02-09","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  83.4","23","  71.5","23","1002.2","23","970.4","23","999.9"," 0","  7.7","23"," 13.0","999.9","  92.8","*","  72.5"," "," 0.00","G","999.9","000000"
"94336099999","2025-02-10","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  87.1","23","  70.8","23","1003.4","23","971.6","23","999.9"," 0","  6.3","23"," 11.1","999.9","  98.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"94336099999","2025-02-11","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  90.4","21","  68.1","21","1004.5","21","972.6","21","999.9"," 0","  6.7","21"," 11.1","999.9"," 101.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"94336099999","2025-02-12","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  93.5","23","  67.3","23","1004.4","23","972.6","23","999.9"," 0","  7.3","23"," 13.0","999.9"," 105.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"94336099999","2025-02-13","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  94.8","24","  60.7","24","1004.1","24","972.3","24","999.9"," 0","  8.6","24"," 15.0","999.9"," 106.7","*","  80.1","*"," 0.00","G","999.9","000000"
"94336099999","2025-02-14","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  87.0","24","  50.4","24","1006.3","22","974.4","22","999.9"," 0"," 10.3","24"," 17.1","999.9","  98.6","*","  76.1","*"," 0.00","G","999.9","000000"
"94336099999","2025-02-15","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  84.3","24","  46.9","24","1007.0","24","975.1","24","999.9"," 0","  8.5","24"," 13.0","999.9","  94.1","*","  75.4","*"," 0.00","G","999.9","000000"
"94336099999","2025-02-16","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  81.2","23","  44.8","23","1009.4","23","977.4","23","999.9"," 0","  7.1","23"," 12.0","999.9","  94.5","*","  66.9","*"," 0.00","G","999.9","000000"
"94336099999","2025-02-17","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  82.7","24","  43.9","24","1009.5","24","977.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  97.2","*","  66.7"," "," 0.00","G","999.9","000000"
"94336099999","2025-02-18","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  84.9","24","  41.0","24","1008.0","24","976.0","24","999.9"," 0","  6.3","24","  9.9","999.9"," 101.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"94336099999","2025-02-19","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  84.4","24","  40.4","24","1007.6","24","975.7","24","999.9"," 0","  5.7","24","  9.9","999.9"," 100.8","*","  66.7"," "," 0.00","G","999.9","000000"
"94336099999","2025-02-20","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  89.3","21","  51.0","21","1008.6","21","976.7","21","999.9"," 0","  7.2","21"," 13.0","999.9"," 101.5","*","  67.5"," "," 0.00","G","999.9","000000"
"94336099999","2025-02-21","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  86.8","24","  63.0","24","1010.6","24","978.6","24","999.9"," 0","  9.8","24"," 22.9","999.9","  99.9","*","  73.0","*"," 0.00","G","999.9","000000"
"94336099999","2025-02-22","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  85.8","24","  57.0","24","1011.3","24","979.2","24","999.9"," 0","  7.9","24"," 12.0","999.9","  99.0","*","  72.1","*"," 0.00","G","999.9","000000"
"94336099999","2025-02-23","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  87.1","24","  60.0","24","1011.4","24","979.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  99.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"94336099999","2025-02-24","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  86.4","24","  53.9","24","1012.3","24","980.2","24","999.9"," 0","  7.3","24"," 14.0","999.9"," 100.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"94336099999","2025-02-25","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  87.7","24","  58.4","24","1012.4","24","980.3","24","999.9"," 0","  6.2","24"," 14.0","999.9","  99.7","*","  70.5"," "," 0.00","G","999.9","000000"
"94336099999","2025-02-26","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  87.1","24","  53.6","24","1011.6","24","979.5","24","999.9"," 0","  8.1","24"," 15.9","999.9"," 100.4","*","  70.7","*"," 0.00","G","999.9","000000"
"94336099999","2025-02-27","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  87.8","24","  52.2","24","1011.0","24","978.9","24","999.9"," 0","  7.5","24"," 15.0","999.9"," 102.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"94336099999","2025-02-28","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  95.2","16","  52.1","16","1009.8","16","977.8","16","999.9"," 0","  6.6","16"," 13.0","999.9"," 104.5","*","  72.1"," "," 0.00","G","999.9","000000"
