"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58437099999","2025-01-01","30.1333333","118.15","1836.0","HUANG SHAN, CH","  40.3"," 7","  -6.8"," 7","1021.5"," 7","817.2"," 7"," 18.6"," 7","  5.7"," 7"," 11.3"," 13.0","  47.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"58437099999","2025-01-02","30.1333333","118.15","1836.0","HUANG SHAN, CH","  35.4"," 7","  -0.1"," 7","1025.3"," 7","819.1"," 7"," 18.6"," 7","  6.5"," 7"," 15.0"," 20.4","  47.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"58437099999","2025-01-03","30.1333333","118.15","1836.0","HUANG SHAN, CH","  33.8"," 7","   9.1"," 7","1028.2"," 7","820.0"," 7"," 16.4"," 7","  5.7"," 7"," 10.1"," 20.4","  43.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"58437099999","2025-01-04","30.1333333","118.15","1836.0","HUANG SHAN, CH","  34.0"," 7","  19.7"," 7","1025.7"," 7","818.6"," 7"," 12.8"," 7","  5.2"," 7"," 11.1"," 15.9","  43.7"," ","  23.9"," "," 0.00","G","999.9","101000"
"58437099999","2025-01-05","30.1333333","118.15","1836.0","HUANG SHAN, CH","  27.1"," 7","  22.8"," 7","1025.7"," 7","816.3"," 7","  6.8"," 7"," 13.3"," 7"," 23.5"," 33.2","  43.7"," ","  23.9"," "," 0.01","G","999.9","100000"
"58437099999","2025-01-06","30.1333333","118.15","1836.0","HUANG SHAN, CH","  26.3"," 7","   6.2"," 7","1028.4"," 7","817.9"," 7"," 14.5"," 7"," 10.3"," 7"," 21.4"," 33.2","  36.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"58437099999","2025-01-07","30.1333333","118.15","1836.0","HUANG SHAN, CH","  27.6"," 7"," -12.9"," 7","1027.1"," 7","816.9"," 7"," 18.6"," 7","  8.6"," 7"," 10.7"," 17.5","  36.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"58437099999","2025-01-08","30.1333333","118.15","1836.0","HUANG SHAN, CH","  23.5"," 7","  -1.4"," 7","1028.5"," 7","817.5"," 7"," 18.6"," 7"," 12.6"," 7"," 20.8"," 26.4","  34.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"58437099999","2025-01-09","30.1333333","118.15","1836.0","HUANG SHAN, CH","  16.4"," 7"," -11.1"," 7","1037.2"," 7","820.9"," 7"," 16.0"," 7","  7.9"," 7"," 16.9"," 26.4","  34.7"," ","  11.3"," "," 0.00","G","999.9","100000"
"58437099999","2025-01-10","30.1333333","118.15","1836.0","HUANG SHAN, CH","  20.0"," 7"," -26.4"," 7","1038.7"," 7","823.1"," 7"," 18.6"," 7","  9.0"," 7"," 12.4"," 20.2","  26.2"," ","  11.3"," "," 0.00","G","999.9","000000"
"58437099999","2025-01-11","30.1333333","118.15","1836.0","HUANG SHAN, CH","  20.7"," 7","  -0.3"," 7","1034.6"," 7","820.4"," 7"," 18.6"," 7"," 13.8"," 7"," 20.8"," 35.4","  27.3"," ","  15.8"," "," 0.00","G","999.9","000000"
"58437099999","2025-01-12","30.1333333","118.15","1836.0","HUANG SHAN, CH","  26.7"," 7","   8.0"," 7","1031.6"," 7","819.5"," 7"," 18.6"," 7"," 14.1"," 7"," 22.3"," 37.3","  31.3"," ","  18.0"," "," 0.00","G","999.9","000000"
"58437099999","2025-01-13","30.1333333","118.15","1836.0","HUANG SHAN, CH","  38.0"," 7","   1.8"," 7","1027.6"," 7","820.3"," 7"," 18.6"," 7","  8.8"," 7"," 17.9"," 37.3","  44.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"58437099999","2025-01-14","30.1333333","118.15","1836.0","HUANG SHAN, CH","  30.2"," 7","  13.4"," 7","1029.4"," 7","821.4"," 7"," 14.6"," 6"," 12.9"," 7"," 22.5"," 34.4","  44.8"," ","  15.8"," "," 0.02","G","999.9","000000"
"58437099999","2025-01-15","30.1333333","118.15","1836.0","HUANG SHAN, CH","  21.0"," 7"," -15.4"," 7","1035.9"," 7","821.6"," 7"," 18.6"," 7"," 11.3"," 7"," 21.0"," 33.8","  42.3"," ","  11.3"," "," 0.00","H","999.9","001000"
"58437099999","2025-01-16","30.1333333","118.15","1836.0","HUANG SHAN, CH","  25.3"," 7"," -18.6"," 7","1031.5"," 7","819.7"," 7"," 18.6"," 7"," 13.0"," 7"," 17.9"," 25.4","  30.7"," ","  12.4"," "," 0.00","G","999.9","000000"
"58437099999","2025-01-17","30.1333333","118.15","1836.0","HUANG SHAN, CH","  34.7"," 7"," -14.8"," 7","1027.0"," 7","818.9"," 7"," 18.6"," 7","  5.2"," 7","  8.4"," 25.4","  42.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"58437099999","2025-01-18","30.1333333","118.15","1836.0","HUANG SHAN, CH","  33.7"," 7","   3.3"," 7","1022.6"," 7","816.0"," 7"," 18.6"," 7","  8.0"," 7"," 16.3"," 21.8","  42.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"58437099999","2025-01-19","30.1333333","118.15","1836.0","HUANG SHAN, CH","  35.4"," 6","   1.2"," 5","1021.0"," 6","815.1"," 6"," 18.6"," 6"," 10.0"," 6"," 13.4"," 21.8","  43.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"58437099999","2025-01-20","30.1333333","118.15","1836.0","HUANG SHAN, CH","  39.1"," 7","  -5.4"," 7","1021.1"," 7","816.3"," 7"," 18.6"," 7","  5.0"," 7","  9.7"," 20.4","  46.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"58437099999","2025-01-21","30.1333333","118.15","1836.0","HUANG SHAN, CH","  41.4"," 7","   7.9"," 7","1020.7"," 7","817.1"," 7"," 18.6"," 7","  8.4"," 7"," 15.5"," 29.7","  46.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"58437099999","2025-01-22","30.1333333","118.15","1836.0","HUANG SHAN, CH","  40.5"," 6","  20.6"," 6","1021.6"," 6","817.3"," 6"," 18.6"," 6","  6.1"," 6","  9.1"," 29.7","  46.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"58437099999","2025-01-23","30.1333333","118.15","1836.0","HUANG SHAN, CH","  43.3"," 6","  20.7"," 6","1020.3"," 6","817.2"," 6"," 18.0"," 6","  4.7"," 6","  9.1"," 14.6","  50.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"58437099999","2025-01-24","30.1333333","118.15","1836.0","HUANG SHAN, CH","  41.4"," 7","  30.9"," 7","1019.8"," 7","816.7"," 7"," 13.1"," 7","  7.8"," 7"," 15.0"," 24.9","  51.6"," ","  34.3"," "," 0.03","G","999.9","110000"
"58437099999","2025-01-25","30.1333333","118.15","1836.0","HUANG SHAN, CH","  29.2"," 7","  27.2"," 7","1024.7"," 7","816.7"," 7","  4.1"," 7"," 14.7"," 7"," 21.8"," 33.0","  51.6"," ","  24.1"," "," 0.39","G","  0.4","101000"
"58437099999","2025-01-26","30.1333333","118.15","1836.0","HUANG SHAN, CH","  16.9"," 7","  14.7"," 7","1029.7"," 7","816.6"," 7","  4.9"," 6","  9.5"," 7"," 16.5"," 29.1","  32.7"," ","   7.0"," "," 0.10","G","  0.4","101000"
"58437099999","2025-01-27","30.1333333","118.15","1836.0","HUANG SHAN, CH","  13.9"," 7","   3.6"," 7","1032.2"," 7","815.7"," 7"," 18.6"," 7"," 22.2"," 7"," 31.9"," 47.2","  25.0"," ","   7.0"," "," 0.02","G","999.9","001000"
"58437099999","2025-01-28","30.1333333","118.15","1836.0","HUANG SHAN, CH","  18.9"," 7","   2.8"," 7","1033.4"," 7","818.4"," 7"," 18.6"," 7"," 18.2"," 7"," 27.4"," 41.6","  24.3"," ","   8.8"," "," 0.00","G","999.9","001000"
