"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40664099999","2025-01-01","32.5","45.8166666","19.0","KUT, IZ","  54.0"," 8","  34.5"," 8","1021.0"," 8","999.9"," 0","  6.2"," 8","  9.2"," 8"," 17.5","999.9","  66.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"40664099999","2025-01-02","32.5","45.8166666","19.0","KUT, IZ","  52.9"," 8","  35.0"," 8","1024.0"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8","  7.8","999.9","  67.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"40664099999","2025-01-03","32.5","45.8166666","19.0","KUT, IZ","  51.1"," 8","  34.9"," 8","1024.9"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  7.8","999.9","  64.4"," ","  39.4"," "," 0.00","F","999.9","000000"
"40664099999","2025-01-04","32.5","45.8166666","19.0","KUT, IZ","  49.1"," 8","  27.7"," 8","1024.9"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  5.8","999.9","  63.7"," ","  36.0"," "," 0.00","F","999.9","000000"
"40664099999","2025-01-05","32.5","45.8166666","19.0","KUT, IZ","  50.1"," 7","  28.9"," 7","1022.6"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  5.8","999.9","  63.3"," ","  36.1"," "," 0.00","F","999.9","000000"
"40664099999","2025-01-06","32.5","45.8166666","19.0","KUT, IZ","  54.4"," 8","  33.3"," 8","1019.7"," 8","999.9"," 0","  5.9"," 8","  4.9"," 8","  7.8","999.9","  58.5"," ","  49.6"," "," 0.01","F","999.9","010000"
"40664099999","2025-01-07","32.5","45.8166666","19.0","KUT, IZ","  52.7"," 7","  48.1"," 7","1022.4"," 7","999.9"," 0","  5.1"," 7","  6.7"," 7"," 11.7","999.9","  55.8"," ","  49.1"," "," 0.35","F","999.9","010000"
"40664099999","2025-01-08","32.5","45.8166666","19.0","KUT, IZ","  54.4"," 8","  45.8"," 8","1021.7"," 8","999.9"," 0","  5.1"," 8","  5.6"," 8","  9.7","999.9","  66.9"," ","  45.9"," "," 0.00","F","999.9","000000"
"40664099999","2025-01-09","32.5","45.8166666","19.0","KUT, IZ","  57.4"," 7","  44.8"," 7","1019.6"," 7","999.9"," 0","  6.0"," 7","  5.8"," 7","  9.7","999.9","  69.3"," ","  46.6"," "," 0.00","F","999.9","000000"
"40664099999","2025-01-10","32.5","45.8166666","19.0","KUT, IZ","  56.8"," 8","  42.9"," 8","1019.9"," 8","999.9"," 0","  6.1"," 8","  2.9"," 8","  3.9","999.9","  71.6"," ","  44.2"," "," 0.00","F","999.9","000000"
"40664099999","2025-01-11","32.5","45.8166666","19.0","KUT, IZ","  58.1"," 8","  46.2"," 8","1018.1"," 8","999.9"," 0","  5.6"," 8","  6.8"," 8","  9.7","999.9","  62.6"," ","  49.8"," "," 0.02","F","999.9","010000"
"40664099999","2025-01-12","32.5","45.8166666","19.0","KUT, IZ","  52.2"," 8","  46.5"," 8","1021.5"," 8","999.9"," 0","  4.9"," 8","  6.3"," 8"," 11.7","999.9","  61.5"," ","  46.2"," "," 0.00","F","999.9","100000"
"40664099999","2025-01-13","32.5","45.8166666","19.0","KUT, IZ","  53.9"," 7","  45.3"," 7","1023.5"," 7","999.9"," 0","  4.3"," 7","  6.7"," 7"," 11.7","999.9","  65.3"," ","  44.4"," "," 0.00","F","999.9","000000"
"40664099999","2025-01-14","32.5","45.8166666","19.0","KUT, IZ","  56.6"," 7","  42.2"," 7","1022.8"," 7","999.9"," 0","  5.9"," 7","  7.8"," 7"," 13.6","999.9","  68.2"," ","  45.1"," "," 0.00","F","999.9","000000"
"40664099999","2025-01-15","32.5","45.8166666","19.0","KUT, IZ","  54.2"," 8","  43.2"," 8","1023.1"," 8","999.9"," 0","  4.8"," 8","  3.2"," 8","  5.8","999.9","  69.6"," ","  42.4"," "," 0.00","F","999.9","000000"
"40664099999","2025-01-16","32.5","45.8166666","19.0","KUT, IZ","  55.2"," 8","  41.6"," 8","1020.9"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  9.7","999.9","  65.3"," ","  45.3"," "," 0.00","F","999.9","000000"
"40664099999","2025-01-17","32.5","45.8166666","19.0","KUT, IZ","  56.0"," 8","  41.7"," 8","1018.7"," 8","999.9"," 0","  5.7"," 8"," 10.7"," 8"," 19.4","999.9","  67.3"," ","  46.2"," "," 0.00","F","999.9","000000"
"40664099999","2025-01-18","32.5","45.8166666","19.0","KUT, IZ","  55.3"," 8","  40.9"," 8","1016.4"," 8","999.9"," 0","  6.2"," 8","  6.8"," 8","  9.7","999.9","  67.1"," ","  45.3"," "," 0.00","F","999.9","000000"
"40664099999","2025-01-19","32.5","45.8166666","19.0","KUT, IZ","  51.9"," 8","  34.0"," 8","1016.8"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.8","999.9","  64.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"40664099999","2025-01-20","32.5","45.8166666","19.0","KUT, IZ","  53.9"," 8","  31.4"," 8","1018.1"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  7.8","999.9","  64.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"40664099999","2025-01-21","32.5","45.8166666","19.0","KUT, IZ","  55.7"," 6","  34.0"," 6","1021.9"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  7.8","999.9","  66.7","*","  42.3"," "," 0.00","E","999.9","000000"
"40664099999","2025-01-23","32.5","45.8166666","19.0","KUT, IZ","  56.2"," 5","  32.4"," 5","1022.4"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  68.7"," ","  46.9","*"," 0.00","E","999.9","000000"
"40664099999","2025-01-24","32.5","45.8166666","19.0","KUT, IZ","  56.8"," 8","  39.9"," 8","1021.1"," 8","999.9"," 0","  5.8"," 8","  2.9"," 8","  5.8","999.9","  65.8"," ","  49.1"," "," 0.03","F","999.9","010000"
"40664099999","2025-01-25","32.5","45.8166666","19.0","KUT, IZ","  57.5"," 7","  42.8"," 7","1020.7"," 7","999.9"," 0","  5.9"," 7","  3.6"," 7","  7.8","999.9","  68.5"," ","  49.3","*"," 0.04","F","999.9","000000"
"40664099999","2025-01-26","32.5","45.8166666","19.0","KUT, IZ","  55.9"," 8","  37.9"," 8","1020.2"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  7.8","999.9","  69.4"," ","  42.4"," "," 0.00","E","999.9","000000"
"40664099999","2025-01-27","32.5","45.8166666","19.0","KUT, IZ","  56.7"," 8","  35.1"," 8","1019.0"," 8","999.9"," 0","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  68.5"," ","  48.6"," "," 0.00","F","999.9","000000"
"40664099999","2025-01-28","32.5","45.8166666","19.0","KUT, IZ","  54.7"," 8","  33.6"," 8","1020.6"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.7","999.9","  68.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"40664099999","2025-01-29","32.5","45.8166666","19.0","KUT, IZ","  56.2"," 6","  32.3"," 6","1022.0"," 6","999.9"," 0","  6.2"," 6","  8.4"," 6"," 13.6","999.9","  68.7","*","  42.3"," "," 0.00","E","999.9","000000"
"40664099999","2025-01-30","32.5","45.8166666","19.0","KUT, IZ","  55.8"," 8","  32.8"," 8","1022.4"," 8","999.9"," 0","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  70.2"," ","  45.0"," "," 0.00","F","999.9","000000"
"40664099999","2025-01-31","32.5","45.8166666","19.0","KUT, IZ","  53.1"," 7","  31.0"," 7","1020.5"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  7.8","999.9","  70.2"," ","  41.7"," "," 0.00","F","999.9","000000"
"40664099999","2025-02-03","32.5","45.8166666","19.0","KUT, IZ","  55.4"," 8","  31.5"," 8","1019.5"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  7.8","999.9","  68.2"," ","  41.5"," "," 0.00","F","999.9","000000"
"40664099999","2025-02-04","32.5","45.8166666","19.0","KUT, IZ","  59.2"," 8","  33.2"," 8","1017.7"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  71.4"," ","  46.0"," "," 0.00","F","999.9","000000"
"40664099999","2025-02-05","32.5","45.8166666","19.0","KUT, IZ","  62.1"," 8","  38.8"," 8","1008.9"," 8","999.9"," 0","  4.1"," 8"," 16.8"," 8"," 31.1","999.9","  71.2"," ","  53.4"," "," 0.00","F","999.9","000000"
"40664099999","2025-02-06","32.5","45.8166666","19.0","KUT, IZ","  58.1"," 8","  42.7"," 8","1006.6"," 8","999.9"," 0","  5.9"," 8","  7.0"," 8","  9.7","999.9","  67.5"," ","  53.1","*"," 0.00","F","999.9","000000"
"40664099999","2025-02-07","32.5","45.8166666","19.0","KUT, IZ","  53.7"," 7","  38.5"," 7","1015.0"," 7","999.9"," 0","  5.4"," 7","  4.4"," 7","  7.8","999.9","  63.9"," ","  44.1"," "," 0.00","F","999.9","000000"
"40664099999","2025-02-08","32.5","45.8166666","19.0","KUT, IZ","  50.5"," 8","  38.3"," 8","1015.1"," 8","999.9"," 0","  5.7"," 8","  6.8"," 8"," 15.5","999.9","  63.9"," ","  41.2"," "," 0.00","F","999.9","010000"
"40664099999","2025-02-09","32.5","45.8166666","19.0","KUT, IZ","  48.7"," 7","  36.4"," 7","1018.6"," 7","999.9"," 0","  6.0"," 7","  3.6"," 7","  5.8","999.9","  59.4"," ","  37.8"," "," 0.00","F","999.9","000000"
"40664099999","2025-02-10","32.5","45.8166666","19.0","KUT, IZ","  50.4"," 7","  32.9"," 7","1020.1"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.8","999.9","  63.7"," ","  38.1"," "," 0.00","F","999.9","000000"
"40664099999","2025-02-11","32.5","45.8166666","19.0","KUT, IZ","  52.9"," 6","  29.6"," 6","1021.2"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  5.8","999.9","  67.8","*","  33.1"," "," 0.00","E","999.9","000000"
"40664099999","2025-02-12","32.5","45.8166666","19.0","KUT, IZ","  53.2"," 8","  36.1"," 8","1019.5"," 8","999.9"," 0","  6.1"," 8","  3.4"," 8","  7.8","999.9","  63.5"," ","  40.1"," "," 0.00","F","999.9","010000"
"40664099999","2025-02-13","32.5","45.8166666","19.0","KUT, IZ","  58.7"," 8","  48.9"," 8","1019.9"," 8","999.9"," 0","  5.5"," 8","  2.7"," 8","  5.8","999.9","  68.7"," ","  52.3"," "," 0.00","F","999.9","000000"
"40664099999","2025-02-14","32.5","45.8166666","19.0","KUT, IZ","  55.0"," 7","  35.5"," 7","1021.0"," 7","999.9"," 0","  6.2"," 7","  5.5"," 7","  7.8","999.9","  67.1"," ","  46.0","*"," 0.00","E","999.9","000000"
"40664099999","2025-02-15","32.5","45.8166666","19.0","KUT, IZ","  52.7"," 8","  29.3"," 8","1019.6"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  68.2"," ","  39.4"," "," 0.00","F","999.9","000000"
"40664099999","2025-02-16","32.5","45.8166666","19.0","KUT, IZ","  49.8"," 6","  37.7"," 6","1016.1"," 6","999.9"," 0","  5.8"," 6","  3.6"," 6","  5.8","999.9","  62.4"," ","  38.5","*"," 0.00","E","999.9","010000"
"40664099999","2025-02-17","32.5","45.8166666","19.0","KUT, IZ","  54.8"," 8","  37.4"," 8","1019.8"," 8","999.9"," 0","  5.9"," 8","  4.6"," 8","  9.7","999.9","  66.2"," ","  46.0","*"," 0.00","F","999.9","000000"
"40664099999","2025-02-18","32.5","45.8166666","19.0","KUT, IZ","  54.9"," 8","  32.9"," 8","1021.2"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  69.3"," ","  41.4"," "," 0.00","F","999.9","000000"
"40664099999","2025-02-19","32.5","45.8166666","19.0","KUT, IZ","  57.0"," 8","  33.2"," 8","1017.2"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8"," 21.4","999.9","  73.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"40664099999","2025-02-20","32.5","45.8166666","19.0","KUT, IZ","  57.2"," 4","  42.1"," 4","1011.6"," 4","999.9"," 0","  5.9"," 4","  6.8"," 4","  9.7","999.9","  61.3","*","  49.3","*","99.99"," ","999.9","010000"
"40664099999","2025-02-21","32.5","45.8166666","19.0","KUT, IZ","  55.5"," 7","  43.5"," 7","1015.9"," 7","999.9"," 0","  5.4"," 7","  3.6"," 7","  5.8","999.9","  67.3"," ","  47.1"," "," 0.00","F","999.9","100000"
"40664099999","2025-02-22","32.5","45.8166666","19.0","KUT, IZ","  54.5"," 8","  43.0"," 8","1016.4"," 8","999.9"," 0","  5.7"," 8","  6.8"," 8","  9.7","999.9","  60.3"," ","  46.8","*"," 0.03","F","999.9","010000"
"40664099999","2025-02-23","32.5","45.8166666","19.0","KUT, IZ","  46.4"," 8","  29.4"," 8","1019.4"," 8","999.9"," 0","  6.1"," 8","  9.7"," 8"," 17.5","999.9","  56.7"," ","  38.3"," "," 0.00","F","999.9","000000"
"40664099999","2025-02-24","32.5","45.8166666","19.0","KUT, IZ","  42.5"," 6","  12.6"," 6","1024.0"," 6","999.9"," 0","  6.2"," 6","  9.1"," 6"," 11.7","999.9","  52.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"40664099999","2025-02-25","32.5","45.8166666","19.0","KUT, IZ","  40.0"," 6","   9.8"," 6","1026.9"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  9.7","999.9","  54.3"," ","  30.0","*"," 0.00","E","999.9","000000"
"40664099999","2025-02-26","32.5","45.8166666","19.0","KUT, IZ","  44.6"," 8","  10.1"," 8","1024.9"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  9.7","999.9","  59.5"," ","  28.0"," "," 0.00","F","999.9","000000"
"40664099999","2025-02-27","32.5","45.8166666","19.0","KUT, IZ","  47.5"," 8","  14.1"," 7","1024.0"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  61.9"," ","  32.7"," "," 0.00","F","999.9","000000"
"40664099999","2025-02-28","32.5","45.8166666","19.0","KUT, IZ","  46.4"," 5","  18.3"," 5","1021.7"," 5","999.9"," 0","  5.7"," 5"," 11.3"," 5"," 19.4","999.9","  61.3","*","  36.5"," "," 0.00","E","999.9","000000"
"40664099999","2025-03-01","32.5","45.8166666","19.0","KUT, IZ","  53.6"," 8","  22.2"," 8","1018.4"," 8","999.9"," 0","  6.1"," 8","  7.3"," 8"," 13.6","999.9","  68.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"40664099999","2025-03-02","32.5","45.8166666","19.0","KUT, IZ","  55.1"," 8","  25.5"," 8","1021.4"," 8","999.9"," 0","  6.2"," 8","  6.8"," 8","  7.8","999.9","  68.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"40664099999","2025-03-03","32.5","45.8166666","19.0","KUT, IZ","  57.1"," 7","  24.2"," 7","1021.4"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  5.8","999.9","  71.4"," ","  39.9"," "," 0.00","F","999.9","000000"
"40664099999","2025-03-04","32.5","45.8166666","19.0","KUT, IZ","  60.3"," 8","  26.6"," 8","1017.6"," 8","999.9"," 0","  5.8"," 8","  6.8"," 8"," 13.6","999.9","  71.8"," ","  46.8"," "," 0.00","F","999.9","000000"
"40664099999","2025-03-05","32.5","45.8166666","19.0","KUT, IZ","  58.4"," 7","  46.5"," 7","1017.8"," 7","999.9"," 0","  5.5"," 7"," 10.0"," 7"," 13.6","999.9","  60.8"," ","  55.9","*"," 0.16","F","999.9","010000"
"40664099999","2025-03-07","32.5","45.8166666","19.0","KUT, IZ","  63.6"," 8","  58.2"," 8","1013.5"," 8","999.9"," 0","  5.0"," 8","  9.0"," 8"," 19.4","999.9","  67.3"," ","  59.7","*"," 0.12","F","999.9","010010"
"40664099999","2025-03-08","32.5","45.8166666","19.0","KUT, IZ","  59.9"," 8","  53.8"," 8","1009.8"," 8","999.9"," 0","  6.1"," 8"," 10.2"," 8"," 13.6","999.9","  65.7"," ","  57.9","*"," 1.61","F","999.9","010000"
"40664099999","2025-03-09","32.5","45.8166666","19.0","KUT, IZ","  61.5"," 8","  53.8"," 8","1010.9"," 8","999.9"," 0","  5.7"," 8","  4.4"," 8","  7.8","999.9","  68.0"," ","  55.6"," "," 0.03","F","999.9","010000"
"40664099999","2025-03-10","32.5","45.8166666","19.0","KUT, IZ","  62.1"," 8","  54.7"," 8","1016.9"," 8","999.9"," 0","  5.1"," 8","  1.5"," 8","  3.9","999.9","  70.7"," ","  53.2"," "," 0.00","F","999.9","000000"
"40664099999","2025-03-11","32.5","45.8166666","19.0","KUT, IZ","  64.6"," 8","  54.9"," 8","1019.5"," 8","999.9"," 0","  5.7"," 8","  3.4"," 8","  7.8","999.9","  75.2"," ","  55.6"," "," 0.00","F","999.9","000000"
"40664099999","2025-03-12","32.5","45.8166666","19.0","KUT, IZ","  66.5"," 7","  52.0"," 7","1018.9"," 7","999.9"," 0","  5.7"," 7","  8.3"," 7"," 11.7","999.9","  76.8"," ","  55.2"," "," 0.00","F","999.9","000000"
"40664099999","2025-03-15","32.5","45.8166666","19.0","KUT, IZ","  75.2"," 5","  48.2"," 5","1016.5"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  85.1"," ","  67.5","*"," 0.00","E","999.9","000000"
"40664099999","2025-03-16","32.5","45.8166666","19.0","KUT, IZ","  68.7"," 7","  50.9"," 7","1016.6"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  5.8","999.9","  84.4"," ","  56.7"," "," 0.00","F","999.9","000000"
"40664099999","2025-03-17","32.5","45.8166666","19.0","KUT, IZ","  72.5"," 8","  48.4"," 8","1014.5"," 7","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9","  87.1"," ","  56.7"," "," 0.00","F","999.9","000000"
"40664099999","2025-03-18","32.5","45.8166666","19.0","KUT, IZ","  74.8"," 8","  47.3"," 8","1013.0"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  9.7","999.9","  87.6"," ","  60.8"," "," 0.00","F","999.9","000000"
"40664099999","2025-03-19","32.5","45.8166666","19.0","KUT, IZ","  77.1"," 8","  48.3"," 8","1010.0"," 8","999.9"," 0","  4.4"," 8"," 10.9"," 8"," 17.5","999.9","  88.0"," ","  64.9"," "," 0.00","F","999.9","000000"
