"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70133700103","2025-01-22","65.617","-168.1","7.0","WALES AIRPORT, AK US","   3.7"," 4","   0.2"," 4","1001.4"," 4","000.6"," 4","  7.5"," 4"," 20.0"," 4"," 22.0","999.9","   6.1"," ","   3.0"," "," 0.00","I","999.9","000000"
"70133700103","2025-01-23","65.617","-168.1","7.0","WALES AIRPORT, AK US","  13.9","24","  11.0","24"," 998.0","10","993.6","24","  5.0","24"," 23.0","24"," 35.9"," 40.0","  32.0","*","   1.4","*","99.99"," ","999.9","101000"
"70133700103","2025-01-24","65.617","-168.1","7.0","WALES AIRPORT, AK US","  20.9","24","  18.0","24"," 997.0","12","995.1","24","  4.8","24"," 16.6","24"," 28.9"," 32.1","  32.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"70133700103","2025-01-25","65.617","-168.1","7.0","WALES AIRPORT, AK US","   3.0","24","  -1.5","24","1009.2","16","008.1","24","  7.6","24","  8.2","24"," 18.1","999.9","  25.0"," ","  -9.9"," ","99.99"," ","999.9","001000"
"70133700103","2025-01-26","65.617","-168.1","7.0","WALES AIRPORT, AK US"," -17.5","24"," -22.2","24","1016.7","21","015.4","24","  6.5","24"," 14.7","24"," 22.0"," 24.1"," -13.0","*"," -20.0","*","99.99"," ","999.9","001000"
"70133700103","2025-01-27","65.617","-168.1","7.0","WALES AIRPORT, AK US","  -7.3","24"," -11.1","24","1006.7","15","006.0","24","  0.4","24"," 28.5","24"," 38.1"," 42.0","  -4.0"," "," -20.0"," ","99.99"," ","999.9","101000"
"70133700103","2025-01-28","65.617","-168.1","7.0","WALES AIRPORT, AK US","  -9.2","24"," -13.6","24","1022.0","17","021.5","24","  1.6","24"," 23.9","24"," 31.1"," 35.0","  -4.0"," "," -11.9"," ","99.99"," ","999.9","101000"
"70133700103","2025-01-29","65.617","-168.1","7.0","WALES AIRPORT, AK US"," -15.6","24"," -20.4","24","1036.0","18","034.6","24","  8.0","24","  9.6","24"," 18.1"," 22.0","  -7.1"," "," -18.9"," ","99.99"," ","999.9","001000"
"70133700103","2025-01-30","65.617","-168.1","7.0","WALES AIRPORT, AK US"," -18.8","24"," -24.5","24","1036.1","21","035.6","23","  9.4","24","  5.8","24"," 11.1","999.9"," -11.9"," "," -24.0"," ","99.99"," ","999.9","001000"
"70133700103","2025-01-31","65.617","-168.1","7.0","WALES AIRPORT, AK US","  -6.2","24"," -10.6","24","1024.2","14","022.0","21","  4.7","24"," 14.8","24"," 21.0","999.9","   1.0"," "," -24.0"," ","99.99"," ","999.9","001000"
"70133700103","2025-02-01","65.617","-168.1","7.0","WALES AIRPORT, AK US","  21.9","23","  20.0","23","1017.6"," 5","016.4","11","  1.9","23"," 23.3","23"," 39.0"," 49.0","  33.8","*","   1.0","*","99.99"," ","999.9","111000"
"70133700103","2025-02-02","65.617","-168.1","7.0","WALES AIRPORT, AK US","  31.9","24","  30.6","24","1023.0"," 5","022.5","24","  3.9","24"," 28.8","24"," 38.1"," 46.0","  35.1"," ","  25.0"," ","99.99"," ","999.9","011000"
"70133700103","2025-02-03","65.617","-168.1","7.0","WALES AIRPORT, AK US","  32.2","24","  30.6","24","1021.3","10","020.7","24","  3.3","24"," 34.9","24"," 42.9"," 51.1","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"70133700103","2025-02-04","65.617","-168.1","7.0","WALES AIRPORT, AK US","  30.6","24","  29.2","24","1023.7"," 9","022.9","24","  6.5","24"," 20.9","24"," 29.9"," 35.0","  34.0","*","  28.4","*","99.99"," ","999.9","001000"
"70133700103","2025-02-05","65.617","-168.1","7.0","WALES AIRPORT, AK US","   6.7","24","   3.6","24","1029.0","11","029.8","24","  4.1","24"," 17.5","24"," 28.0"," 35.0","  33.1"," ","  -9.9"," ","99.99"," ","999.9","101000"
"70133700103","2025-02-06","65.617","-168.1","7.0","WALES AIRPORT, AK US"," -11.5","23"," -17.0","23","1033.5","19","032.6","23","  5.2","23"," 24.1","23"," 27.0"," 36.9","  -9.0","*"," -13.0","*","99.99"," ","999.9","001000"
"70133700103","2025-02-07","65.617","-168.1","7.0","WALES AIRPORT, AK US"," -12.9","24"," -17.6","24","1030.3","19","029.4","24","  5.4","24"," 25.4","24"," 27.0"," 34.0","  -9.0"," "," -16.1"," ","99.99"," ","999.9","001000"
"70133700103","2025-02-08","65.617","-168.1","7.0","WALES AIRPORT, AK US"," -10.0","24"," -15.1","24","1024.6","24","023.7","24","  7.6","24"," 22.6","24"," 28.0"," 35.9","  -2.0"," "," -16.1"," ","99.99"," ","999.9","001000"
"70133700103","2025-02-09","65.617","-168.1","7.0","WALES AIRPORT, AK US","  10.0","24","   5.2","24","1018.3","20","017.4","24","  8.6","24"," 22.2","24"," 48.0"," 56.9","  39.0"," "," -14.1"," ","99.99"," ","999.9","011000"
"70133700103","2025-02-10","65.617","-168.1","7.0","WALES AIRPORT, AK US","  37.0","20","  26.8","20","1015.7","17","014.7","20","  9.1","20"," 33.3","20"," 48.0"," 58.1","  39.0","*","  35.6","*"," 1.07","G","999.9","010000"
"70133700103","2025-02-11","65.617","-168.1","7.0","WALES AIRPORT, AK US","  31.3","24","  25.5","24","1015.8","19","015.4","24"," 10.0","24","  9.9","24"," 29.9"," 36.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","011000"
"70133700103","2025-02-12","65.617","-168.1","7.0","WALES AIRPORT, AK US","  32.9","15","  29.0","15","1019.0"," 9","018.6","15","  9.5","15"," 15.6","15"," 34.0"," 42.0","  39.0"," ","  23.0"," "," 0.08","G","999.9","011000"
"70133700103","2025-02-13","65.617","-168.1","7.0","WALES AIRPORT, AK US","  15.5","24","  12.3","24","1016.4","20","016.1","24","  9.6","24"," 16.6","23"," 21.0"," 34.0","  39.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70133700103","2025-02-14","65.617","-168.1","7.0","WALES AIRPORT, AK US","   3.2","24","  -0.8","24","1012.2","22","011.4","24","  9.8","24"," 13.9","24"," 22.0"," 26.0","   8.1","*","  -0.9","*"," 0.00","G","999.9","001000"
"70133700103","2025-02-15","65.617","-168.1","7.0","WALES AIRPORT, AK US","  -0.7","24","  -4.6","24","1011.7","15","011.0","24","  5.7","24"," 11.3","24"," 20.0","999.9","   5.0","*","  -5.8","*"," 0.00","G","999.9","101000"
"70133700103","2025-02-16","65.617","-168.1","7.0","WALES AIRPORT, AK US","  -4.8","24","  -9.3","24","1017.2","19","016.1","24","  9.1","24","  5.4","24","  8.9","999.9","   3.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
