"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61832099999","2025-01-01","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  81.6","23","  70.8","23","1009.5","18","006.5","18","  2.6","23","  5.8","23","  9.9","999.9","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"61832099999","2025-01-02","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  82.8","23","  68.7","23","1009.1","15","006.5","15","  2.8","23","  5.3","23","  8.0","999.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"61832099999","2025-01-03","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  82.2","22","  66.3","21","1010.1","20","007.3","19","  3.1","22","  4.7","22","  8.0","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"61832099999","2025-01-04","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  82.4","23","  66.4","23","1010.9","19","008.3","19","  2.9","23","  7.4","23","999.9","999.9","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"61832099999","2025-01-05","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  81.8","21","  70.0","21","1009.7","19","007.1","19","  2.6","21","  4.4","21","  6.0","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"61832099999","2025-01-06","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  81.2","24","  72.8","24","1009.3","19","006.8","19","  2.6","24","  5.4","24","  8.0","999.9","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"61832099999","2025-01-07","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  81.6","21","  73.9","19","1009.4","21","006.7","21","  2.4","21","  5.1","21","  9.9","999.9","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"61832099999","2025-01-08","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  82.7","24","  76.4","24","1009.7","16","007.3","17","  2.3","24","  5.3","24","  9.9","999.9","  89.6","*","  75.0"," "," 0.00","I","999.9","000000"
"61832099999","2025-01-09","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  83.0","23","  72.6","23","1009.3","16","006.6","16","  2.5","23","  4.8","23","  9.9","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"61832099999","2025-01-10","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  84.4","20","  73.0","20","1008.5","11","005.9","11","  2.7","20","  4.8","20","  8.0","999.9","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"61832099999","2025-01-11","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  83.6","23","  66.3","22","1010.0","15","007.4","15","  2.8","23","  3.9","23","  6.0","999.9","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"61832099999","2025-01-12","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  80.7","21","  71.4","21","1010.8","18","008.1","18","  2.5","21","  4.1","21","  8.0","999.9","  85.5"," ","  76.1","*"," 0.00","I","999.9","000000"
"61832099999","2025-01-13","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  81.0","22","  68.6","22","1009.2","15","006.6","15","  2.7","22","  5.7","22","  9.9","999.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"61832099999","2025-01-14","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  83.3","18","  70.5","18","1007.9","17","005.3","17","  2.9","18","  5.9","18","  9.9","999.9","  87.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"61832099999","2025-01-15","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  81.5","24","  74.6","23","1007.5","16","005.0","16","  3.0","24","  4.8","24","  9.9","999.9","  87.8"," ","  75.0","*"," 0.00","I","999.9","000000"
"61832099999","2025-01-16","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  81.4","21","  75.7","21","1009.3","20","006.7","20","  2.6","21","  4.6","21","  8.0","999.9","  86.0"," ","  75.2"," "," 0.00","I","999.9","100000"
"61832099999","2025-01-17","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  81.3","23","  73.8","23","1010.9","16","008.1","15","  3.5","23","  4.4","23","  8.0","999.9","  86.5","*","  77.9","*","99.99"," ","999.9","010000"
"61832099999","2025-01-18","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  80.7","24","  71.2","24","1012.3","17","009.7","17","  2.6","24","  5.7","24","  9.9","999.9","  87.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"61832099999","2025-01-19","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  81.9","19","  72.7","19","1011.6","16","009.0","16","  2.6","19","  5.7","19","  9.9","999.9","  87.8","*","  73.8"," "," 0.00","I","999.9","000000"
"61832099999","2025-01-20","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  81.1","24","  71.7","24","1010.8","22","008.2","22","  2.5","24","  6.8","24"," 12.0","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"61832099999","2025-01-21","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  80.9","21","  73.7","21","1011.8","20","009.1","20","  3.1","21","  5.4","21","  9.9","999.9","  87.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"61832099999","2025-01-22","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  81.8","22","  73.3","22","1011.0","11","008.4","11","  2.8","22","  5.6","22","  9.9","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"61832099999","2025-01-23","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  82.4","18","  70.4","18","1009.2","13","006.5","14","  3.1","18","  5.9","18","  8.0","999.9","  90.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"61832099999","2025-01-24","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  80.9","20","  72.4","20","1010.6","10","008.0","10","  2.8","20","  6.0","20","  9.9","999.9","  86.5","*","  73.4","*"," 0.00","I","999.9","000000"
"61832099999","2025-01-25","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  80.6","24","  69.8","24","1011.3","14","008.8","14","  3.4","24","  4.6","24","  8.0","999.9","  89.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"61832099999","2025-01-26","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  81.7","19","  73.9","18","1010.9","18","008.6","18","  3.0","19","  6.2","19"," 12.0","999.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"61832099999","2025-01-27","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  81.0","24","  74.5","24","1010.7","21","008.1","21","  3.2","24","  5.4","24"," 12.0","999.9","  86.0"," ","  74.3"," "," 0.00","I","999.9","100000"
"61832099999","2025-01-28","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  81.7","21","  73.7","21","1010.7","17","008.1","17","  3.0","21","  5.6","21","  9.9","999.9","  87.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"61832099999","2025-01-29","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  81.3","24","  73.0","24","1010.8","17","008.0","17","  3.2","24","  6.0","24"," 12.0","999.9","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"61832099999","2025-01-30","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  82.9","22","  72.2","22","1010.0","18","007.4","18","  2.8","22","  7.7","22","999.9","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"61832099999","2025-01-31","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  81.7","23","  72.8","23","1009.5","21","006.9","21","  3.0","23","  4.9","23","  9.9","999.9","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"61832099999","2025-02-01","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  81.4","23","  74.1","23","1008.9","17","006.3","17","  2.8","23","  5.8","23","  8.0","999.9","  89.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"61832099999","2025-02-02","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  82.0","19","  68.8","19","1008.2","18","005.6","18","  2.4","19","  6.2","19","  9.9","999.9","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"61832099999","2025-02-03","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  82.7","22","  67.5","22","1008.5","18","005.9","18","  2.3","22","  5.8","22","  8.0","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"61832099999","2025-02-04","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  82.7","19","  70.1","19","1008.8","17","006.3","18","  2.8","19","  6.0","18","  9.9","999.9","  89.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"61832099999","2025-02-05","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  82.9","24","  70.4","23","1009.3","15","006.8","15","  2.5","24","  5.6","23"," 29.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"61832099999","2025-02-06","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  82.1","21","  69.1","21","1007.9","19","005.4","19","  2.8","21","  5.8","21","  8.0","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"61832099999","2025-02-07","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  82.0","19","  72.6","19","1007.8","15","005.3","15","  2.8","19","  5.2","19","  9.9","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"61832099999","2025-02-08","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  81.0","24","  72.8","24","1008.4","19","005.8","19","  2.8","24","  4.7","24","  8.0","999.9","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"61832099999","2025-02-09","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  82.8","19","  73.3","19","1008.7","17","006.0","16","  2.5","19","  4.9","19","  9.9","999.9","  90.5"," ","  76.1","*"," 0.00","I","999.9","000000"
"61832099999","2025-02-10","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  82.3","22","  71.2","22","1007.8","19","005.3","19","  2.7","22","  5.1","22","  9.9","999.9","  92.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"61832099999","2025-02-11","9.576889","-13.611961","21.94","CONAKRY AHMED SEKOU TOURE INTERNATIONAL, GN","  81.8","16","  73.0","16","1006.8","13","004.1","12","  2.8","16","  7.0","16"," 12.0","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
