"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21813099999","2025-01-01","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -22.2"," 8"," -27.6"," 8","1020.9"," 8","016.9"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9"," -13.5"," "," -40.4"," "," 0.00","F"," 11.0","000000"
"21813099999","2025-01-02","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -21.8"," 8"," -27.4"," 8","1028.0"," 8","024.0"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9"," -20.7"," "," -34.2"," "," 0.02","F"," 11.0","001000"
"21813099999","2025-01-03","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -28.3"," 8"," -34.6"," 8","1033.9"," 8","029.8"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9"," -20.0"," "," -34.4","*"," 0.02","F"," 11.0","001000"
"21813099999","2025-01-04","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -49.1"," 8"," -57.8"," 8","1038.3"," 8","034.0"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9"," -34.8"," "," -57.3","*"," 0.00","F"," 11.0","000000"
"21813099999","2025-01-05","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -57.6"," 8"," -67.5"," 8","1035.1"," 8","030.7"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -56.2"," "," -58.7"," "," 0.00","F"," 11.0","000000"
"21813099999","2025-01-06","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -49.5"," 8"," -58.6"," 8","1034.3"," 8","030.0"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9"," -44.5"," "," -58.5"," "," 0.00","F"," 11.0","000000"
"21813099999","2025-01-07","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -24.7"," 7"," -31.1"," 7","1026.8"," 7","022.8"," 7"," 10.7"," 7","  5.3"," 7"," 13.6","999.9","  -2.0","*"," -47.9"," "," 0.00","H"," 11.0","001000"
"21813099999","2025-01-08","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -6.7"," 8"," -10.5"," 8","1026.4"," 8","022.5"," 8"," 10.1"," 8","  5.6"," 8","  5.8","999.9","  -1.5"," "," -11.2","*"," 0.06","F"," 11.0","001000"
"21813099999","2025-01-09","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -13.6"," 7"," -18.4"," 7","1029.0"," 7","025.1"," 7"," 10.7"," 7","  5.5"," 7","  7.8","999.9","  -9.2"," "," -17.0","*"," 0.01","F"," 11.0","001000"
"21813099999","2025-01-10","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -30.6"," 8"," -36.8"," 8","1030.3"," 8","026.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -22.7"," "," -41.4","*"," 0.01","F"," 11.0","000000"
