"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30127099999","2025-01-01","58.2333333","105.7333333","438.77","TOKMA, RS","  -2.3"," 4","  -5.8"," 4","1028.0"," 4","969.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   2.3","*"," -17.7"," "," 0.01","F"," 16.9","001000"
"30127099999","2025-01-02","58.2333333","105.7333333","438.77","TOKMA, RS","   8.0"," 4","   4.7"," 4","1024.7"," 4","967.7"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  10.9"," ","   0.1"," "," 0.16","F"," 17.7","001000"
"30127099999","2025-01-03","58.2333333","105.7333333","438.77","TOKMA, RS","  -1.3"," 4","  -4.7"," 4","1022.9"," 4","964.9"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","   6.6","*"," -15.7"," "," 0.00","F"," 18.5","001000"
"30127099999","2025-01-04","58.2333333","105.7333333","438.77","TOKMA, RS","   4.1"," 4","   0.6"," 4","1020.8"," 4","963.6"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","   8.6"," ","  -5.4"," "," 0.04","F"," 19.7","001000"
"30127099999","2025-01-05","58.2333333","105.7333333","438.77","TOKMA, RS"," -10.9"," 4"," -15.1"," 4","1028.0"," 4","968.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -2.7"," "," -17.5","*"," 0.03","F"," 19.7","001000"
"30127099999","2025-01-06","58.2333333","105.7333333","438.77","TOKMA, RS"," -20.0"," 4"," -24.7"," 4","1040.1"," 4","979.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -10.8"," "," -28.7","*"," 0.02","F"," 19.7","001000"
"30127099999","2025-01-07","58.2333333","105.7333333","438.77","TOKMA, RS"," -27.1"," 4"," -32.8"," 4","1049.4"," 4","986.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -18.8"," "," -33.5"," "," 0.00","F"," 19.7","000000"
"30127099999","2025-01-08","58.2333333","105.7333333","438.77","TOKMA, RS"," -23.1"," 4"," -29.4"," 4","1042.6"," 4","980.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -13.5"," "," -30.6"," "," 0.00","F"," 19.7","000000"
"30127099999","2025-01-09","58.2333333","105.7333333","438.77","TOKMA, RS"," -12.5"," 4"," -17.6"," 4","1040.8"," 4","980.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -0.0","*"," -29.2"," "," 0.00","F"," 19.7","001000"
"30127099999","2025-01-10","58.2333333","105.7333333","438.77","TOKMA, RS","  -5.0"," 4","  -9.1"," 4","1039.3"," 4","979.9"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  10.6"," "," -22.9","*"," 0.04","F"," 19.7","000000"
"30127099999","2025-01-11","58.2333333","105.7333333","438.77","TOKMA, RS","   0.3"," 4","  -4.2"," 4","1021.1"," 4","963.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","   9.7","*"," -25.4"," "," 0.03","F"," 19.7","001000"
