"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96987099999","2025-01-01","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.0"," 8","  76.1"," 8","1007.8"," 8","002.9"," 8","  4.7"," 8","  1.2"," 8","  4.1","999.9","  85.8"," ","  77.7","*"," 0.16","B","999.9","010000"
"96987099999","2025-01-02","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.7"," 8","  74.9"," 8","1008.5"," 8","003.7"," 8","  4.5"," 8","  2.4"," 8","  5.1","999.9","  85.5"," ","  75.9","*"," 0.20","B","999.9","010000"
"96987099999","2025-01-03","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.0"," 8","  73.8"," 8","1007.9"," 8","002.9"," 8","  5.0"," 8","  4.1"," 8","  7.0","999.9","  88.2"," ","  75.6"," "," 0.19","B","999.9","010000"
"96987099999","2025-01-04","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.5"," 7","  74.0"," 7","1007.3"," 7","002.4"," 7","  5.1"," 7","  4.1"," 7","  8.9","999.9","  88.0"," ","  76.3","*"," 0.06","B","999.9","010000"
"96987099999","2025-01-05","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.0"," 8","  74.4"," 8","1007.3"," 8","002.6"," 8","  4.5"," 8","  3.0"," 8","  6.0","999.9","  87.8"," ","  75.4"," "," 0.04","A","999.9","010000"
"96987099999","2025-01-06","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.6"," 8","  73.7"," 8","1007.2"," 8","002.4"," 8","  5.3"," 8","  2.0"," 8","  6.0","999.9","  88.3"," ","  76.8"," "," 0.00","I","999.9","000010"
"96987099999","2025-01-07","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.1"," 7","  76.4"," 7","1007.4"," 7","002.4"," 7","  5.0"," 7","  2.1"," 7","  5.1","999.9","  88.0"," ","  77.0"," "," 0.24","B","999.9","010000"
"96987099999","2025-01-08","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  83.7"," 6","  75.5"," 6","1007.5"," 6","002.6"," 6","  5.2"," 6","  2.5"," 6","  6.0","999.9","  89.8"," ","  77.7"," "," 0.00","I","999.9","000010"
"96987099999","2025-01-09","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.8"," 8","  74.6"," 8","1008.7"," 8","003.8"," 8","  5.2"," 8","  4.0"," 8","  8.9","999.9","  89.4"," ","  78.1"," "," 0.02","A","999.9","000000"
"96987099999","2025-01-10","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  84.5"," 8","  73.2"," 8","1009.1"," 8","004.3"," 8","  5.0"," 8","  7.3"," 8"," 12.0","999.9","  92.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"96987099999","2025-01-11","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.9"," 8","  74.1"," 8","1008.4"," 8","003.5"," 8","  5.7"," 8","  4.7"," 8","  9.9","999.9","  89.6"," ","  77.2","*"," 0.00","I","999.9","000000"
"96987099999","2025-01-12","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.5"," 7","  74.7"," 7","1007.7"," 7","002.8"," 7","  4.9"," 7","  2.6"," 7","  5.1","999.9","  86.5","*","  76.1","*","99.99"," ","999.9","010000"
"96987099999","2025-01-13","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  83.0"," 8","  74.7"," 8","1007.1"," 8","002.2"," 8","  5.6"," 8","  4.6"," 8","  8.9","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96987099999","2025-01-14","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.6"," 8","  75.8"," 8","1008.3"," 8","003.3"," 8","  4.7"," 8","  3.2"," 8","  8.0","999.9","  90.7"," ","  76.6"," "," 1.65","B","999.9","010010"
"96987099999","2025-01-15","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.4"," 8","  75.7"," 8","1007.1"," 8","002.2"," 8","  5.0"," 8","  3.4"," 8"," 14.0","999.9","  87.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"96987099999","2025-01-16","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.7"," 8","  75.3"," 8","1006.4"," 8","001.5"," 8","  4.7"," 8","  3.3"," 8","  7.0","999.9","  85.1"," ","  76.8","*","99.99"," ","999.9","010000"
"96987099999","2025-01-17","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.7"," 7","  75.1"," 7","1004.8"," 7","000.0"," 7","  4.9"," 7","  2.9"," 7","  8.9","999.9","  90.5"," ","  76.3"," "," 0.71","A","999.9","010000"
"96987099999","2025-01-18","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.9"," 8","  76.0"," 8","1005.0"," 8","000.1"," 8","  5.0"," 8","  4.6"," 8"," 15.0","999.9","  89.1"," ","  76.3","*"," 0.83","B","999.9","010010"
"96987099999","2025-01-19","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.2"," 8","  76.2"," 8","1004.6"," 8","999.8"," 8","  4.7"," 8","  2.1"," 8","  6.0","999.9","  88.3"," ","  76.1"," "," 0.31","C","999.9","010010"
"96987099999","2025-01-20","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.3"," 8","  75.7"," 8","1006.5"," 8","001.5"," 8","  4.6"," 8","  2.4"," 8","  6.0","999.9","  86.2"," ","  76.6","*"," 0.54","C","999.9","010010"
"96987099999","2025-01-21","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.8"," 8","  75.0"," 8","1007.5"," 8","002.6"," 8","  4.4"," 8","  2.2"," 8","  6.0","999.9","  87.4"," ","  76.3"," "," 2.62","B","999.9","010000"
"96987099999","2025-01-22","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.7"," 7","  75.1"," 7","1007.7"," 7","002.8"," 7","  5.0"," 7","  3.4"," 7","  7.0","999.9","  87.4"," ","  75.6"," "," 0.08","C","999.9","010010"
"96987099999","2025-01-23","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.4"," 6","  74.8"," 6","1007.8"," 6","002.9"," 6","  4.8"," 6","  3.5"," 6","  8.9","999.9","  86.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"96987099999","2025-01-24","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.5"," 8","  73.5"," 8","1007.0"," 8","002.1"," 8","  5.2"," 8","  3.3"," 8","  7.0","999.9","  87.6"," ","  74.5"," "," 0.00","B","999.9","010000"
"96987099999","2025-01-25","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.2"," 8","  75.7"," 8","1007.0"," 8","001.9"," 8","  4.7"," 8","  3.5"," 8","  8.0","999.9","  89.4"," ","  75.7"," "," 0.72","B","999.9","010010"
"96987099999","2025-01-26","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.3"," 8","  76.5"," 8","1005.4"," 8","000.7"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  88.9"," ","  76.3"," "," 1.18","B","999.9","010000"
"96987099999","2025-01-27","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.0"," 8","  75.9"," 8","1005.9"," 8","000.9"," 8","  4.9"," 8","  2.4"," 8","  7.0","999.9","  85.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"96987099999","2025-01-28","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.2"," 7","  75.2"," 7","1007.4"," 7","002.6"," 7","  5.0"," 7","  3.8"," 7","  9.9","999.9","  87.4"," ","  76.5","*"," 0.03","A","999.9","010000"
"96987099999","2025-01-29","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.4"," 8","  74.2"," 8","1007.1"," 8","002.1"," 8","  4.3"," 8","  1.9"," 8","  5.1","999.9","  89.6"," ","  75.6"," "," 1.10","B","999.9","010010"
"96987099999","2025-01-30","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.6"," 8","  74.6"," 8","1005.7"," 8","000.9"," 8","  5.3"," 8","  2.3"," 8","  8.9","999.9","  85.8"," ","  75.6"," "," 0.00","B","999.9","010000"
"96987099999","2025-01-31","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.0"," 7","  74.4"," 7","1005.4"," 7","000.6"," 7","  5.3"," 7","  3.6"," 7","  5.1","999.9","  85.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96987099999","2025-02-01","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.0"," 8","  75.1"," 7","1004.9"," 7","999.9"," 7","  4.8"," 8","  2.4"," 8","  8.0","999.9","  87.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"96987099999","2025-02-02","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  83.5"," 8","  75.8"," 8","1004.1"," 8","999.3"," 8","  4.4"," 8","  3.2"," 8","  5.1","999.9","  90.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"96987099999","2025-02-03","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  83.6"," 8","  75.3"," 8","1004.6"," 8","999.8"," 8","  5.4"," 8","  5.9"," 8"," 11.1","999.9","  89.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"96987099999","2025-02-04","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  84.5"," 8","  75.4"," 8","1004.6"," 8","999.7"," 8","  5.6"," 8","  7.4"," 8"," 11.1","999.9","  92.8"," ","  78.4","*"," 0.00","I","999.9","000000"
"96987099999","2025-02-05","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  84.4"," 8","  76.4"," 8","1004.1"," 8","999.2"," 8","  5.4"," 8","  5.3"," 8","  8.0","999.9","  92.1"," ","  78.3"," "," 0.08","A","999.9","010000"
"96987099999","2025-02-06","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.0"," 8","  75.1"," 8","1005.6"," 8","000.6"," 8","  4.7"," 8","  2.1"," 8","  6.0","999.9","  90.9"," ","  79.0","*"," 0.02","C","999.9","010000"
"96987099999","2025-02-07","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  84.6"," 7","  75.5"," 7","1006.7"," 7","001.8"," 7","  5.3"," 7","  4.3"," 7","  8.9","999.9","  90.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"96987099999","2025-02-08","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  85.5"," 8","  72.9"," 8","1005.6"," 8","000.6"," 8","  5.4"," 8","  7.6"," 8"," 14.0","999.9","  93.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"96987099999","2025-02-09","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  84.0"," 7","  72.8"," 7","1005.3"," 7","000.5"," 7","  5.4"," 7","  5.9"," 7"," 12.0","999.9","  90.5"," ","  81.3"," "," 0.04","A","999.9","010000"
"96987099999","2025-02-10","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.8"," 8","  73.5"," 8","1006.2"," 8","001.2"," 8","  4.7"," 8","  3.5"," 8","  8.0","999.9","  89.2"," ","  78.4"," "," 0.10","D","999.9","010000"
"96987099999","2025-02-11","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  85.2"," 6","  70.8"," 6","1007.4"," 6","002.5"," 6","  5.0"," 6","  5.3"," 6","  9.9","999.9","  91.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"96987099999","2025-02-12","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.9"," 8","  72.6"," 8","1008.3"," 8","003.5"," 8","  5.0"," 8","  5.0"," 8","  8.9","999.9","  88.9"," ","  77.9","*"," 0.00","A","999.9","000000"
"96987099999","2025-02-13","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  84.0"," 7","  75.5"," 7","1007.7"," 7","002.8"," 7","  5.1"," 7","  3.2"," 7","  6.0","999.9","  89.4"," ","  79.3","*"," 0.00","B","999.9","010000"
"96987099999","2025-02-14","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.4"," 7","  76.1"," 7","1007.5"," 7","002.5"," 7","  4.4"," 7","  3.8"," 7","  8.0","999.9","  87.3"," ","  77.9","*"," 0.39","B","999.9","010000"
"96987099999","2025-02-15","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.7"," 8","  75.7"," 8","1007.8"," 8","002.9"," 8","  5.0"," 8","  3.1"," 8","  8.0","999.9","  91.4"," ","  76.8","*"," 0.35","A","999.9","010010"
"96987099999","2025-02-16","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.9"," 8","  76.7"," 8","1008.8"," 8","003.9"," 8","  5.0"," 8","  2.6"," 8","  7.0","999.9","  90.3"," ","  76.6"," "," 0.20","C","999.9","010000"
