"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310993782","2025-01-01","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  52.5","24","  38.1","24","1012.4","24","004.5","24"," 10.0","24","  8.1","24"," 13.0"," 22.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72310993782","2025-01-02","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  38.6","24","  25.9","24","1023.5","24","015.4","24"," 10.0","24","  5.1","24"," 11.1","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72310993782","2025-01-03","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  37.6","24","  25.8","24","1021.4","24","013.3","24"," 10.0","24","  4.8","24"," 15.0"," 25.1","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72310993782","2025-01-04","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  36.1","24","  13.6","24","1022.9","24","014.8","24"," 10.0","24","  8.9","24"," 15.0"," 41.0","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72310993782","2025-01-05","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  32.8","24","  17.5","24","1024.4","24","016.2","24"," 10.0","24","  0.9","24","  5.1","999.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72310993782","2025-01-06","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  48.1","24","  39.7","24","1012.6","17","001.7","24","  9.4","24","  7.3","23"," 15.0"," 28.0","  60.1","*","  39.9","*"," 0.00","G","999.9","010000"
"72310993782","2025-01-07","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  35.7","24","  21.7","24","1019.0","23","010.5","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  45.0","*","  26.1","*"," 0.17","G","999.9","000000"
"72310993782","2025-01-08","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  28.8","24","  17.9","24","1023.1","24","014.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72310993782","2025-01-09","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  30.1","24","  10.7","24","1021.5","24","013.3","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72310993782","2025-01-10","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  27.1","24","  15.6","24","1020.8","24","012.6","24","  9.9","24","  2.8","23","  7.0","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72310993782","2025-01-11","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  34.7","24","  30.8","24","1009.0","13","000.4","24","  8.0","24","  6.3","24"," 14.0"," 18.1","  46.0"," ","  19.9"," "," 0.18","G","999.9","011000"
"72310993782","2025-01-12","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  32.9","24","  21.7","24","1019.2","24","011.0","24"," 10.0","24","  1.8","23","  6.0","999.9","  46.0"," ","  21.9"," "," 0.16","G","999.9","000000"
"72310993782","2025-01-13","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  35.9","24","  27.2","24","1021.0","24","012.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72310993782","2025-01-14","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  35.4","23","  22.6","23","1022.8","23","014.7","23"," 10.0","23","  3.3","23"," 15.0"," 22.0","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72310993782","2025-01-15","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  33.9","24","  15.1","24","1026.9","23","018.5","24"," 10.0","24","  5.4","24"," 13.0","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72310993782","2025-01-16","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  33.2","24","  19.9","24","1022.1","24","013.9","24","  9.3","24","  5.2","24"," 21.0"," 28.9","  55.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72310993782","2025-01-17","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  40.2","24","  25.7","24","1019.5","24","011.4","24"," 10.0","24","  3.7","24","  9.9","999.9","  55.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72310993782","2025-01-18","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  41.2","24","  37.5","24","1015.8","20","007.1","23","  9.3","24","  3.7","24","  9.9","999.9","  55.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72310993782","2025-01-19","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  50.3","24","  47.8","24","1008.0","14","000.4","24","  4.4","24","  5.3","24"," 15.9"," 21.0","  60.1"," ","  35.1"," "," 0.00","G","999.9","110000"
"72310993782","2025-01-20","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  35.5","24","  16.3","24","1024.6","24","016.6","24"," 10.0","24","  6.1","24"," 11.1"," 21.0","  60.1"," ","  25.0"," "," 0.31","G","999.9","000000"
"72310993782","2025-01-21","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  25.1","24","   6.4","24","1033.3","22","025.0","24","  9.8","24","  8.4","24"," 12.0","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72310993782","2025-01-22","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  24.8","24","  15.3","24","1031.1","21","022.7","24","  7.8","24","  8.6","24"," 14.0"," 22.9","  33.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72310993782","2025-01-23","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  25.6","20","  12.2","20","1028.3","20","022.7"," 5"," 10.0","20","  2.7","20","  8.0","999.9","  39.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72310993782","2025-01-24","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  31.0","24","  19.4","24","1025.6","24","999.9"," 0","  9.9","24","  1.8","23","  7.0","999.9","  43.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72310993782","2025-01-25","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  33.2","24","  21.2","24","1029.7","24","021.8","20"," 10.0","24","  2.7","24","  9.9","999.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72310993782","2025-01-26","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  37.5","24","  23.6","24","1028.5","24","020.3","24"," 10.0","24","  3.9","24","  7.0","999.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72310993782","2025-01-27","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  40.4","24","  37.7","24","1021.5","21","016.4"," 8","  7.4","24","  4.3","24","  9.9","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72310993782","2025-01-28","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  48.8","24","  40.0","24","1013.6","21","999.9"," 0","  8.2","24","  7.1","24"," 13.0"," 15.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72310993782","2025-01-29","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  48.4","24","  31.9","24","1012.0","24","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 21.0","  68.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72310993782","2025-01-30","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  47.4","24","  33.0","24","1021.0","24","014.2","20"," 10.0","24","  3.6","24","  8.9","999.9","  68.0"," ","  30.9"," ","99.99"," ","999.9","001000"
"72310993782","2025-01-31","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  55.3","24","  47.5","24","1017.5","23","009.7","24"," 10.0","24","  6.3","24"," 20.0"," 28.9","  72.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72310993782","2025-02-01","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  57.9","24","  47.8","24","1016.3","22","007.9","24","  9.6","24","  8.7","24"," 27.0"," 35.0","  72.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"72310993782","2025-02-02","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  47.8","24","  38.0","24","1026.8","24","018.8","24"," 10.0","24","  7.5","24"," 12.0"," 18.1","  66.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72310993782","2025-02-03","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  49.7","24","  44.1","24","1022.7","18","015.1","24","  6.8","24","  3.6","23","  8.0"," 15.9","  66.0"," ","  37.9"," "," 0.00","I","999.9","100000"
"72310993782","2025-02-04","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  58.9","24","  47.9","24","1018.0","23","010.0","24","  9.7","24","  5.9","24"," 11.1"," 17.1","  78.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72310993782","2025-02-05","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  51.8","24","  43.5","24","1022.7","24","014.6","24","  9.9","24","  7.5","23"," 12.0","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72310993782","2025-02-06","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  52.7","24","  45.5","24","1020.1","22","012.1","24","  9.8","24","  5.9","24"," 12.0","999.9","  71.1","*","  42.8","*","99.99"," ","999.9","010000"
"72310993782","2025-02-07","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  64.9","24","  56.3","24","1017.3","21","009.4","24","  9.9","24","  5.3","24","  9.9","999.9","  75.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72310993782","2025-02-08","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  55.0","24","  48.1","24","1020.1","20","012.1","24","  9.7","24","  4.5","24"," 11.1","999.9","  62.1","*","  48.2","*"," 0.00","I","999.9","000000"
"72310993782","2025-02-09","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  65.8","24","  60.2","24","1015.6","20","007.9","24","  8.5","24","  7.5","24"," 13.0"," 20.0","  79.0"," ","  48.9"," ","99.99"," ","999.9","110000"
"72310993782","2025-02-10","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  47.9","24","  42.5","24","1024.6","16","016.6","24","  9.6","23"," 11.1","24"," 17.1"," 25.1","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"72310993782","2025-02-11","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  37.8","24","  33.8","24","1027.0","18","017.9","24","  7.6","24","  6.7","24"," 13.0"," 17.1","  39.9","*","  36.0","*"," 0.13","B","999.9","010000"
"72310993782","2025-02-12","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  38.1","24","  37.2","24","1018.5","16","010.7","24","  6.8","24","  7.3","24"," 11.1","999.9","  41.0"," ","  36.0"," "," 0.13","D","999.9","010000"
"72310993782","2025-02-13","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  48.5","24","  47.6","24","1017.3","17","009.1","24","  4.9","24","  6.3","24"," 12.0"," 22.0","  63.0"," ","  36.0"," "," 0.41","A","999.9","010000"
"72310993782","2025-02-14","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  45.3","24","  31.6","24","1032.6","24","024.4","24"," 10.0","24","  7.5","24"," 12.0"," 19.0","  63.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72310993782","2025-02-15","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  46.0","24","  39.4","24","1028.6","20","019.3","24","  9.5","24","  5.1","24"," 13.0","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72310993782","2025-02-16","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  59.9","24","  54.8","24","1004.3","14","999.3","24","  7.4","24"," 12.1","24"," 31.1"," 48.0","  69.1"," ","  35.1"," "," 0.00","G","999.9","110000"
"72310993782","2025-02-17","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  42.9","24","  25.1","24","1018.1","24","010.1","24"," 10.0","24","  7.1","24"," 12.0"," 25.1","  69.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72310993782","2025-02-18","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  38.7","24","  26.1","24","1024.2","24","016.1","24"," 10.0","24","  1.9","24","  7.0","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72310993782","2025-02-19","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  34.0","24","  29.6","24","1023.2","21","015.1","24","  8.2","24","  8.4","24"," 19.0"," 25.1","  54.0"," ","  27.0"," ","99.99"," ","999.9","011000"
"72310993782","2025-02-20","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  28.0","24","  25.1","24","1021.0","15","012.4","24","  9.9","24","  7.5","24"," 13.0"," 19.0","  39.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72310993782","2025-02-21","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  29.5","24","  15.9","24","1030.3","24","022.1","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  46.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72310993782","2025-02-22","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  35.6","24","  21.4","24","1030.7","24","022.5","24"," 10.0","24","  2.3","23","  7.0","999.9","  53.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72310993782","2025-02-23","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  43.3","24","  29.0","24","1023.0","24","014.9","24"," 10.0","24","  2.4","23","  7.0","999.9","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
