"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59632099999","2025-01-01","21.95","108.6166666","6.0","QINZHOU, CH","  62.7"," 8","  48.1"," 8","1017.6"," 8","011.6"," 8","  4.9"," 8","  3.7"," 8","  5.8"," 11.3","  75.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"59632099999","2025-01-02","21.95","108.6166666","6.0","QINZHOU, CH","  65.3"," 8","  50.5"," 7","1019.1"," 8","013.1"," 8","  5.2"," 8","  3.6"," 8","  6.0"," 14.0","  76.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"59632099999","2025-01-03","21.95","108.6166666","6.0","QINZHOU, CH","  63.0"," 8","  43.8"," 8","1020.4"," 8","014.4"," 8","  5.9"," 8","  4.9"," 8","  7.8"," 16.3","  76.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"59632099999","2025-01-04","21.95","108.6166666","6.0","QINZHOU, CH","  60.9"," 8","  41.9"," 8","1020.5"," 8","014.5"," 8","  6.7"," 8","  3.8"," 8","  6.4"," 11.5","  73.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"59632099999","2025-01-05","21.95","108.6166666","6.0","QINZHOU, CH","  61.7"," 8","  42.0"," 8","1019.7"," 8","013.7"," 8","  5.7"," 8","  5.7"," 8","  8.2"," 17.9","  73.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"59632099999","2025-01-06","21.95","108.6166666","6.0","QINZHOU, CH","  61.4"," 8","  44.6"," 8","1018.3"," 8","012.2"," 8","  4.5"," 8","  3.9"," 8","  5.4"," 10.5","  73.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"59632099999","2025-01-07","21.95","108.6166666","6.0","QINZHOU, CH","  63.0"," 8","  48.9"," 8","1018.4"," 8","012.4"," 8","  5.0"," 8","  5.1"," 8","  8.0"," 13.2","  74.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"59632099999","2025-01-08","21.95","108.6166666","6.0","QINZHOU, CH","  59.8"," 8","  42.9"," 8","1020.3"," 8","014.3"," 8","  5.2"," 8","  5.2"," 8","  7.4"," 13.0","  74.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"59632099999","2025-01-09","21.95","108.6166666","6.0","QINZHOU, CH","  56.6"," 8","  39.0"," 8","1025.5"," 8","019.4"," 8","  8.8"," 8"," 10.2"," 8"," 13.0"," 26.6","  67.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"59632099999","2025-01-10","21.95","108.6166666","6.0","QINZHOU, CH","  54.5"," 8","  33.9"," 8","1029.9"," 8","023.7"," 8"," 13.4"," 8","  8.7"," 8"," 13.2"," 26.6","  67.1"," ","  48.9"," "," 0.00","G","999.9","000000"
