"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22820099999","2025-01-01","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  24.9","24","  22.0","24"," 996.0"," 5","982.2"," 5","  5.6","24","  5.3","24"," 13.6","999.9","  26.6","*","  22.8"," "," 0.05","F","  2.8","001000"
"22820099999","2025-01-02","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  16.7","24","  13.5","24"," 982.4"," 4","968.6"," 4","  4.8","24","  8.3","24"," 11.7"," 17.5","  24.8","*","   8.4","*"," 0.26","F","  5.9","001000"
"22820099999","2025-01-03","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  14.7","24","  12.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.5","24","  9.7","999.9","  20.1"," ","   7.3"," "," 0.24","F","  5.9","001000"
"22820099999","2025-01-04","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  11.9","24","   9.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.6","24","  7.8","999.9","  16.2"," ","   6.8","*"," 0.35","F"," 13.4","001000"
"22820099999","2025-01-05","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","   9.9","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  7.8","999.9","  19.8"," ","  -0.4","*"," 0.05","F"," 14.2","001000"
"22820099999","2025-01-06","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  10.5","24","   7.5","24","1007.1"," 5","992.9"," 5","  6.6","24","  4.5","24","  9.7","999.9","  24.8","*","  -7.6","*"," 0.01","F"," 14.2","001000"
"22820099999","2025-01-07","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  17.7","23","  15.0","23","9999.9"," 0","999.9"," 0","  6.4","23","  3.5","23","  7.8","999.9","  24.8","*","   6.8","*"," 0.02","F"," 12.6","101000"
"22820099999","2025-01-08","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  20.0","24","  17.6","24"," 995.4"," 5","981.5"," 5","  2.5","24","  6.1","24"," 11.7","999.9","  24.8","*","  14.7","*"," 0.43","F"," 12.2","001000"
"22820099999","2025-01-09","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","   6.8","23","   3.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.6","23"," 11.7","999.9","  15.8","*","  -5.8","*"," 0.04","F"," 13.4","001000"
"22820099999","2025-01-10","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  16.2","24","  14.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  7.8","999.9","  26.6","*","  -1.1"," "," 0.04","F"," 13.4","001000"
"22820099999","2025-01-11","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  24.0","24","  22.1","24","1011.8"," 4","997.8"," 4","  3.4","24","  6.4","24","  7.8","999.9","  24.8","*","  20.8"," "," 0.31","F"," 13.8","001000"
"22820099999","2025-01-12","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  12.4","24","   9.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 13.6","999.9","  23.0","*","  -0.4","*"," 0.35","F"," 15.7","001000"
"22820099999","2025-01-13","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  10.9","24","   8.0","24","1018.7"," 5","004.4"," 5","  5.8","24","  7.1","24"," 15.5"," 31.1","  24.8","*","  -0.4","*"," 0.00","F"," 15.7","001000"
