"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01230099999","2025-01-01","62.2666666","8.2","579.0","BJORLI, NO","  -3.6","20","  -7.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","20","  3.9","999.9","  18.3"," "," -16.4"," "," 0.01","G"," 31.9","000000"
"01230099999","2025-01-02","62.2666666","8.2","579.0","BJORLI, NO","  13.7","20","  11.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  7.8","999.9","  21.2"," "," -10.7"," "," 0.25","G"," 43.7","000000"
"01230099999","2025-01-03","62.2666666","8.2","579.0","BJORLI, NO","   9.4","20","   6.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20"," 13.6","999.9","  22.5"," ","   0.1"," "," 1.21","G"," 44.5","000000"
"01230099999","2025-01-04","62.2666666","8.2","579.0","BJORLI, NO","   0.4","20","  -2.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","20","  3.9","999.9","  13.6"," "," -15.2"," "," 0.19","G"," 44.5","000000"
"01230099999","2025-01-05","62.2666666","8.2","579.0","BJORLI, NO","  -7.6","20"," -11.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  5.8","999.9","   0.1"," "," -17.5"," "," 0.00","G"," 41.3","000000"
"01230099999","2025-01-06","62.2666666","8.2","579.0","BJORLI, NO","   8.9","20","   6.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  9.7","999.9","  20.3"," ","  -7.4"," "," 0.00","G"," 40.6","000000"
"01230099999","2025-01-07","62.2666666","8.2","579.0","BJORLI, NO","  19.6","20","  14.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","20"," 13.6","999.9","  25.5"," ","  -2.6"," "," 0.48","G"," 42.9","000000"
"01230099999","2025-01-08","62.2666666","8.2","579.0","BJORLI, NO"," -13.0","20"," -17.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","20","  1.9","999.9","  -2.7","*"," -18.4"," "," 0.01","G"," 42.1","000000"
"01230099999","2025-01-09","62.2666666","8.2","579.0","BJORLI, NO","  -5.5","20","  -9.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","20","  3.9","999.9","   3.6"," "," -18.4"," "," 0.00","G"," 41.3","000000"
"01230099999","2025-01-10","62.2666666","8.2","579.0","BJORLI, NO","   1.4","20","  -1.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","20","  1.9","999.9","   9.7"," "," -13.2"," "," 0.00","E"," 40.9","000000"
