"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28838099999","2025-01-01","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  22.8"," 4","  16.5"," 4","1004.5"," 4","956.6"," 4","  6.8"," 4"," 11.7"," 4"," 17.5"," 23.3","  27.1"," ","  18.9"," "," 0.01","F","  5.1","001000"
"28838099999","2025-01-02","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  18.4"," 4","  13.5"," 4","1010.0"," 4","961.4"," 4","  7.8"," 4"," 10.2"," 4"," 11.7"," 21.4","  20.5","*","  14.0"," "," 0.02","F","  5.5","000000"
"28838099999","2025-01-03","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  33.3"," 4","  29.0"," 4","1006.4"," 4","959.4"," 4","  7.8"," 4","  9.7"," 4"," 13.6"," 27.2","  34.0","*","  20.5"," "," 0.00","F","  5.5","001000"
"28838099999","2025-01-04","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  24.2"," 4","  22.3"," 4","1016.4"," 4","968.1"," 4","  7.8"," 4","  6.8"," 4"," 11.7","999.9","  35.2"," ","  18.1"," "," 0.00","F","  5.1","000000"
"28838099999","2025-01-05","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  28.0"," 4","  25.2"," 4","1012.1"," 4","964.3"," 4","  7.8"," 4"," 11.2"," 4"," 13.6"," 25.3","  29.3"," ","  22.6"," "," 0.00","F","  4.7","000000"
"28838099999","2025-01-06","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  11.7"," 4","   7.0"," 4","1024.5"," 4","974.5"," 4","  7.8"," 4","  2.4"," 4","  5.8","999.9","  15.8","*","   6.8"," "," 0.00","F","  4.7","000000"
"28838099999","2025-01-07","53.35","59.0833333","384.0","MAGNITOGORSK, RS","   3.4"," 4","  -0.3"," 4","1032.9"," 4","981.6"," 4","  7.8"," 4","  1.9"," 4","  5.8","999.9","   9.1","*","  -7.1"," "," 0.00","F","  4.7","000000"
"28838099999","2025-01-08","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  17.0"," 4","  13.0"," 4","1033.3"," 4","983.5"," 4","  5.9"," 4","  8.3"," 4"," 11.7"," 21.4","  24.8"," ","  -9.4"," "," 0.04","F","  5.9","001000"
"28838099999","2025-01-10","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  22.8"," 4","  18.0"," 4","1029.4"," 4","980.4"," 4","  7.8"," 4","  6.3"," 4"," 13.6"," 21.4","  28.0","*","  12.9","*"," 0.00","F","  5.5","000000"
"28838099999","2025-01-11","53.35","59.0833333","384.0","MAGNITOGORSK, RS","   9.1"," 4","   6.1"," 4","1033.6"," 4","982.9"," 4","  6.3"," 4","  1.0"," 4","  1.9","999.9","  16.7","*","   3.9"," "," 0.00","F","  5.5","100000"
