"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71263099999","2025-01-01","43.173611","-79.935","237.74","HAMILTON, CA","  35.2","24","  32.9","23","1004.8","24","975.9","24","  9.7","21"," 12.6","22"," 17.1"," 27.0","  39.4"," ","  26.2"," "," 0.10","G","999.9","011000"
"71263099999","2025-01-02","43.173611","-79.935","237.74","HAMILTON, CA","  29.9","24","  25.1","24","1015.1","24","985.6","24"," 11.7","24"," 12.7","24"," 20.0"," 26.0","  33.8","*","  26.6","*"," 0.06","G","  0.8","001000"
"71263099999","2025-01-03","43.173611","-79.935","237.74","HAMILTON, CA","  25.8","24","  19.2","24","1014.9","24","985.2","24"," 13.0","23"," 12.2","24"," 17.1"," 27.0","  28.4","*","  22.6","*"," 0.00","G","  0.4","001000"
"71263099999","2025-01-04","43.173611","-79.935","237.74","HAMILTON, CA","  21.6","24","  14.7","24","1015.0","24","985.1","24"," 13.8","23"," 14.9","24"," 20.0"," 32.1","  29.1"," ","  18.3"," "," 0.00","G","  0.4","001000"
"71263099999","2025-01-05","43.173611","-79.935","237.74","HAMILTON, CA","  20.0","24","  13.7","24","1018.7","24","988.6","24"," 13.5","22"," 14.6","24"," 21.0"," 28.0","  23.0","*","  17.6","*"," 0.00","G","  0.4","001000"
"71263099999","2025-01-06","43.173611","-79.935","237.74","HAMILTON, CA","  18.7","23","  14.8","23","1017.3","23","987.2","23"," 10.0","23","  8.3","23"," 15.0"," 18.1","  23.0","*","  14.0","*"," 0.00","G","  0.4","001000"
"71263099999","2025-01-07","43.173611","-79.935","237.74","HAMILTON, CA","  18.2","23","  10.7","23","1020.5","23","990.2","23"," 13.7","18","  9.6","21"," 18.1"," 27.0","  24.8","*","  10.4","*"," 0.00","G","  0.4","001000"
"71263099999","2025-01-08","43.173611","-79.935","237.74","HAMILTON, CA","  16.0","24","   6.2","24","1022.8","24","992.4","24"," 14.4","22","  9.4","23"," 15.9"," 22.0","  24.4"," ","  11.1"," "," 0.00","G","  0.4","001000"
"71263099999","2025-01-09","43.173611","-79.935","237.74","HAMILTON, CA","  12.8","24","   2.4","24","1021.9","24","991.4","24"," 15.0","21","  7.2","22"," 14.0"," 19.0","  19.9"," ","   6.3"," "," 0.00","G","  0.4","000000"
"71263099999","2025-01-10","43.173611","-79.935","237.74","HAMILTON, CA","  14.8","24","   9.6","24","1020.6","24","990.1","24"," 15.0","24","  4.9","24","  9.9","999.9","  26.6","*","   5.0","*"," 0.00","G","  0.4","000000"
"71263099999","2025-01-11","43.173611","-79.935","237.74","HAMILTON, CA","  23.3","24","  20.0","24","1006.0","24","976.3","24","  6.8","22","  4.3","23","  9.9","999.9","  28.4","*","  19.4","*"," 0.08","G","  0.8","001000"
"71263099999","2025-01-12","43.173611","-79.935","237.74","HAMILTON, CA","  26.2","24","  23.0","24","1014.1","24","984.4","24"," 11.7","23","  7.5","23"," 13.0"," 19.0","  33.1"," ","  19.2"," "," 0.02","G","  0.4","001000"
"71263099999","2025-01-13","43.173611","-79.935","237.74","HAMILTON, CA","  28.7","24","  24.3","24","1011.8","24","982.3","24","  8.6","24"," 13.9","24"," 20.0"," 27.0","  34.0"," ","  20.1"," "," 0.00","G","  0.4","001000"
"71263099999","2025-01-14","43.173611","-79.935","237.74","HAMILTON, CA","  18.0","24","  10.0","24","1018.2","24","988.1","24"," 12.8","20"," 13.9","20"," 18.1"," 25.1","  34.0"," ","  13.8"," "," 0.00","G","  0.4","001000"
"71263099999","2025-01-15","43.173611","-79.935","237.74","HAMILTON, CA","  15.6","24","  10.4","24","1024.5","24","994.0","24"," 12.1","20","  8.4","21"," 14.0"," 20.0","  24.8","*","   8.6","*"," 0.01","G","  0.4","001000"
"71263099999","2025-01-16","43.173611","-79.935","237.74","HAMILTON, CA","  20.2","24","  15.4","24","1012.3","24","982.4","24","  9.4","24","  9.9","24"," 14.0"," 22.0","  24.1"," ","   8.1"," "," 0.03","G","  0.4","001000"
"71263099999","2025-01-17","43.173611","-79.935","237.74","HAMILTON, CA","  29.3","24","  24.6","24","1012.8","24","983.3","24"," 11.4","22","  9.1","23"," 15.0"," 22.0","  35.6","*","  22.3","*"," 0.00","G","  0.4","001000"
"71263099999","2025-01-18","43.173611","-79.935","237.74","HAMILTON, CA","  34.0","24","  28.2","24","1005.4","24","976.3","24"," 11.3","24"," 13.7","24"," 21.0"," 32.1","  39.2","*","  26.6","*"," 0.06","G","  0.4","011000"
"71263099999","2025-01-19","43.173611","-79.935","237.74","HAMILTON, CA","  20.7","24","  11.9","24","1015.4","24","985.4","24"," 14.7","23","  5.6","24"," 14.0"," 20.0","  39.6"," ","  16.5"," "," 0.00","G","  0.4","001000"
"71263099999","2025-01-20","43.173611","-79.935","237.74","HAMILTON, CA","  11.2","24","   3.0","24","1022.4","24","991.7","24"," 13.9","23"," 11.6","24"," 21.0"," 27.0","  22.1"," ","   6.1"," "," 0.00","G","  0.4","001000"
"71263099999","2025-01-21","43.173611","-79.935","237.74","HAMILTON, CA","   6.3","24","  -4.3","24","1030.0","24","998.8","24"," 13.9","22"," 10.7","23"," 15.9"," 24.1","  13.8"," ","   1.4"," "," 0.00","G","  0.4","001000"
"71263099999","2025-01-22","43.173611","-79.935","237.74","HAMILTON, CA","   2.7","23","  -6.4","23","1030.8","23","999.4","23"," 13.7","22","  8.7","22"," 15.0"," 27.0","  10.9"," ","  -2.7"," "," 0.00","G","  0.4","001000"
"71263099999","2025-01-23","43.173611","-79.935","237.74","HAMILTON, CA","  17.7","22","  10.5","22","1020.0","22","989.6","22","  8.5","21"," 11.6","21"," 15.0"," 22.0","  23.5","*","  12.0","*"," 0.08","G","  0.4","001000"
"71263099999","2025-01-24","43.173611","-79.935","237.74","HAMILTON, CA","  15.9","24","  11.5","24","1021.7","24","991.3","24"," 12.4","24","  8.1","24"," 11.1","999.9","  23.7"," ","   6.3"," "," 0.02","G","  0.4","001000"
"71263099999","2025-01-25","43.173611","-79.935","237.74","HAMILTON, CA","  18.8","24","  12.0","24","1022.1","24","991.8","24"," 13.4","23"," 10.7","24"," 20.0"," 26.0","  26.6","*","  13.5","*"," 0.00","G","  0.4","001000"
"71263099999","2025-01-26","43.173611","-79.935","237.74","HAMILTON, CA","  28.1","24","  18.5","24","1019.0","24","989.3","24"," 13.2","23"," 14.5","23"," 20.0"," 28.0","  31.3"," ","  12.7"," "," 0.00","G","  0.4","001000"
"71263099999","2025-01-27","43.173611","-79.935","237.74","HAMILTON, CA","  25.0","24","  14.1","24","1011.8","24","982.2","24"," 15.0","23"," 17.4","24"," 34.0"," 46.0","  32.0","*","  19.4","*"," 0.00","G","  0.4","001000"
"71263099999","2025-01-28","43.173611","-79.935","237.74","HAMILTON, CA","  23.7","24","  15.1","24","1002.9","24","973.5","24"," 10.2","22"," 15.5","22"," 33.0"," 42.0","  31.8"," ","  15.6"," "," 0.03","G","  0.4","001000"
"71263099999","2025-01-29","43.173611","-79.935","237.74","HAMILTON, CA","  31.2","24","  23.1","24"," 998.4","24","969.3","24"," 12.0","22"," 16.5","23"," 22.9"," 35.9","  37.2"," ","  15.6"," "," 0.02","G","  0.8","001000"
"71263099999","2025-01-30","43.173611","-79.935","237.74","HAMILTON, CA","  20.0","24","  13.7","24","1019.0","24","988.9","24"," 15.0","23","  5.6","23","  9.9"," 15.0","  32.0","*","   8.6","*"," 0.00","G","  0.4","001000"
"71263099999","2025-01-31","43.173611","-79.935","237.74","HAMILTON, CA","  32.3","24","  29.5","24","1010.9","24","981.7","23","  8.0","24","  7.0","24"," 14.0"," 21.0","  35.6","*","  26.6","*"," 0.03","G","  0.4","111000"
"71263099999","2025-02-01","43.173611","-79.935","237.74","HAMILTON, CA","  15.6","24","   9.1","24","1023.2","24","992.8","24"," 13.9","22","  7.7","24"," 14.0"," 19.0","  35.4"," ","   3.2"," "," 0.39","G","  2.4","001000"
"71263099999","2025-02-02","43.173611","-79.935","237.74","HAMILTON, CA","  13.8","24","   7.8","24","1027.0","24","996.3","24"," 15.0","20","  7.3","21","  9.9","999.9","  23.0","*","   6.8","*"," 0.00","G","  2.0","001000"
"71263099999","2025-02-03","43.173611","-79.935","237.74","HAMILTON, CA","  28.8","24","  28.7","24","1015.7","24","986.1","24","  2.8","22","  6.0","23"," 15.0","999.9","  35.6","*","  22.3","*"," 0.04","G","  1.6","111000"
