"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71165099999","2025-01-01","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -25.8","24"," -32.0","24","1040.8","24","010.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -20.0","*"," -32.6","*"," 0.00","G"," 13.0","000000"
"71165099999","2025-01-02","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -39.2","24"," -45.9","24","1041.8","24","010.8"," 9","999.9"," 0","999.9"," 0","999.9","999.9"," -19.8"," "," -44.5"," "," 0.00","G"," 13.0","000000"
"71165099999","2025-01-03","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -31.4","24"," -38.0","24","1039.5","24","008.9","11","999.9"," 0","999.9"," 0","999.9","999.9"," -25.4"," "," -44.7"," "," 0.00","G"," 13.0","000000"
"71165099999","2025-01-04","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -32.2","23"," -38.6","23","1034.7","23","004.0"," 9","999.9"," 0","999.9"," 0","999.9","999.9"," -28.3","*"," -36.4","*"," 0.00","G"," 13.0","000000"
"71165099999","2025-01-05","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -35.4","24"," -42.3","24","1037.5","24","006.4"," 9","999.9"," 0","999.9"," 0","999.9","999.9"," -30.5"," "," -41.4"," "," 0.00","G"," 13.0","000000"
"71165099999","2025-01-06","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -22.5","24"," -28.6","24","1033.1","24","003.4","10","999.9"," 0","999.9"," 0","999.9","999.9"," -10.3","*"," -40.7","*"," 0.00","G"," 13.0","000000"
"71165099999","2025-01-07","64.1166666","-117.3333333","223.3","REA LAKES, CA","  -5.4","23"," -10.1","23","1013.8","23","986.6"," 9","999.9"," 0","999.9"," 0","999.9","999.9","   4.1","*"," -13.5","*"," 0.00","G"," 13.0","000000"
"71165099999","2025-01-08","64.1166666","-117.3333333","223.3","REA LAKES, CA","   0.3","24","  -4.8","24","1005.9","24","976.2","10","999.9"," 0","999.9"," 0","999.9","999.9","   4.1","*","  -6.2","*"," 0.00","G"," 13.0","000000"
"71165099999","2025-01-09","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -10.8","24"," -16.6","24","1028.0","24","998.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   2.5"," "," -20.9"," "," 0.00","G"," 13.0","000000"
"71165099999","2025-01-10","64.1166666","-117.3333333","223.3","REA LAKES, CA","  -1.7","24","  -8.5","24","1014.6","24","986.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   2.3","*","  -6.2","*"," 0.05","G"," 13.4","000000"
"71165099999","2025-01-11","64.1166666","-117.3333333","223.3","REA LAKES, CA","  -7.5","24"," -14.5","24","1023.8","24","994.5","11","999.9"," 0","999.9"," 0","999.9","999.9","  -3.1","*"," -10.8","*"," 0.00","G"," 15.0","000000"
"71165099999","2025-01-12","64.1166666","-117.3333333","223.3","REA LAKES, CA","  -7.4","20"," -12.4","20","1020.0","20","990.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -1.7","*"," -10.7","*"," 0.00","G"," 14.2","000000"
"71165099999","2025-01-13","64.1166666","-117.3333333","223.3","REA LAKES, CA","   1.5","22","  -2.3","22","1008.6","22","980.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   6.8","*","  -1.7","*"," 0.00","G"," 14.2","000000"
"71165099999","2025-01-14","64.1166666","-117.3333333","223.3","REA LAKES, CA","   8.4","24","   5.0","24","1002.5","24","974.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  15.1","*","   0.3","*"," 0.04","G"," 14.2","000000"
"71165099999","2025-01-15","64.1166666","-117.3333333","223.3","REA LAKES, CA","  16.6","24","  13.5","24","1010.1","24","982.7","10","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  -0.8"," "," 0.06","G"," 14.6","000000"
"71165099999","2025-01-16","64.1166666","-117.3333333","223.3","REA LAKES, CA","   2.5","24","  -2.1","24","1018.9","24","990.7","10","999.9"," 0","999.9"," 0","999.9","999.9","  12.7","*"," -10.5","*"," 0.00","G"," 14.2","000000"
