"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801699999","2025-01-01","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  54.0","24","  43.1","24","1021.5","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  62.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99801699999","2025-01-02","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  46.4","24","  41.0","24","1027.5","24","999.9"," 0","999.9"," 0","  0.9","24","  5.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99801699999","2025-01-03","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  49.9","24","  43.5","24","1027.4","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  64.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99801699999","2025-01-04","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  47.3","24","  36.7","24","1028.6","24","999.9"," 0","999.9"," 0","  1.2","24","  7.0","999.9","  59.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99801699999","2025-01-05","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  61.4","24","  52.8","24","1021.8","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  70.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99801699999","2025-01-06","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  54.1","24","  49.6","24","1015.5","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  69.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99801699999","2025-01-07","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  35.5","23","  26.6","23","1026.2","23","999.9"," 0","999.9"," 0","  4.0","23","  6.0","999.9","  45.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99801699999","2025-01-08","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  36.6","24","  28.6","24","1029.7","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  47.3","*","  28.8","*"," 0.00","I","999.9","000000"
"99801699999","2025-01-09","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  37.2","23","  28.2","23","1026.9","23","999.9"," 0","999.9"," 0","  1.7","23","  7.0","999.9","  49.8","*","  28.9","*"," 0.00","I","999.9","000000"
"99801699999","2025-01-10","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  45.7","24","  39.6","24","1015.0","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  50.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99801699999","2025-01-11","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  42.0","24","  37.7","24","1017.2","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  47.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99801699999","2025-01-12","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  38.1","24","  36.0","24","1019.9","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  54.9","*","  27.9","*"," 0.00","I","999.9","000000"
"99801699999","2025-01-13","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  49.1","24","  47.9","24","1020.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  54.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99801699999","2025-01-14","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  45.7","24","  35.5","24","1028.3","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  57.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99801699999","2025-01-15","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  49.9","24","  36.6","24","1030.6","24","999.9"," 0","999.9"," 0","  1.9","23","  6.0","999.9","  60.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99801699999","2025-01-16","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  51.4","24","  41.7","24","1027.5","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  61.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99801699999","2025-01-17","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  48.0","24","  41.1","24","1022.2","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  65.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99801699999","2025-01-18","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  64.1","24","  60.9","24","1012.5","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  68.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99801699999","2025-01-19","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  53.1","24","  46.6","24","1016.1","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  61.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99801699999","2025-01-20","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  33.6","24","  18.3","24","1030.9","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  42.4","*","  25.7","*"," 0.00","I","999.9","000000"
"99801699999","2025-01-21","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  30.1","24","  14.8","24","1033.0","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  36.3","*","  23.7","*"," 0.00","I","999.9","000000"
"99801699999","2025-01-22","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  23.5","23","  18.6","23","1033.0","23","999.9"," 0","999.9"," 0","  2.1","23","  7.0","999.9","  35.6","*","  11.3","*"," 0.00","I","999.9","000000"
"99801699999","2025-01-23","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  29.9","20","  21.5","20","1030.6","20","999.9"," 0","999.9"," 0","  0.9","20","  2.9","999.9","  45.1","*","  21.0","*"," 0.00","I","999.9","000000"
"99801699999","2025-01-24","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  35.2","24","  27.9","24","1030.3","24","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  51.6","*","  25.0","*"," 0.00","I","999.9","000000"
"99801699999","2025-01-25","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  38.3","24","  31.5","24","1031.8","24","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  59.2","*","  25.2","*"," 0.00","I","999.9","000000"
"99801699999","2025-01-26","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  52.3","24","  45.7","24","1029.6","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  66.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99801699999","2025-01-27","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  58.3","24","  55.5","24","1023.3","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  67.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99801699999","2025-01-28","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  55.2","24","  51.3","24","1022.0","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  63.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99801699999","2025-01-29","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  55.1","24","  54.2","17","1021.5","24","999.9"," 0","999.9"," 0","  0.7","24","  5.1","999.9","  70.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99801699999","2025-01-30","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  63.3","24","  62.7","16","1020.2","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  75.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99801699999","2025-01-31","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  65.7","23","  62.2","13","1016.7","23","999.9"," 0","999.9"," 0","  1.9","23","  4.1","999.9","  69.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99801699999","2025-02-01","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  55.0","24","  52.0","19","1021.3","24","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  67.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99801699999","2025-02-02","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  46.9","13","  46.5","11","1023.3","13","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  56.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99801699999","2025-02-03","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  58.5","14","  52.9","14","1022.9","14","999.9"," 0","999.9"," 0","  1.2","14","  2.9","999.9","  70.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99801699999","2025-02-04","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  59.3","24","  57.5","24","1022.8","24","999.9"," 0","999.9"," 0","  0.7","24","  5.1","999.9","  72.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99801699999","2025-02-05","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  62.9","24","  61.1","24","1022.6","24","999.9"," 0","999.9"," 0","  0.6","24","  4.1","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99801699999","2025-02-06","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  68.9","24","  68.6","13","1020.8","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99801699999","2025-02-07","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  69.9","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  0.8","23","  5.1","999.9","  74.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99801699999","2025-02-08","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  71.5","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  75.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99801699999","2025-02-09","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  71.4","23","  71.4","11","1021.2","23","999.9"," 0","999.9"," 0","  1.9","23","  4.1","999.9","  76.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99801699999","2025-02-10","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  69.2","23","  66.4"," 9","1023.3","23","999.9"," 0","999.9"," 0","  1.8","23","  5.1","999.9","  73.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99801699999","2025-02-11","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  68.8","22","  67.7","19","1018.8","22","999.9"," 0","999.9"," 0","  1.9","22","  5.1","999.9","  76.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99801699999","2025-02-12","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  73.8","24","  72.9","12","1011.7","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  79.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99801699999","2025-02-13","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  67.4","24","  63.8","24","1017.0","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  74.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99801699999","2025-02-14","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  54.4","24","  44.5","24","1029.5","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  69.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99801699999","2025-02-15","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  70.0","24","  66.0","24","1021.4","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  76.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99801699999","2025-02-16","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  66.2","24","  61.0","24","1013.2","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  72.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99801699999","2025-02-17","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  45.9","24","  35.9","24","1024.2","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  56.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99801699999","2025-02-18","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  47.7","24","  39.0","24","1022.9","24","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  63.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99801699999","2025-02-19","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  53.5","24","  50.5","24","1018.5","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  57.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99801699999","2025-02-20","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  38.7","21","  31.0","21","1025.6","21","999.9"," 0","999.9"," 0","  5.3","21","  6.0","999.9","  48.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99801699999","2025-02-21","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  37.5","24","  20.0","24","1032.6","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99801699999","2025-02-22","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  48.1","24","  32.7","24","1030.8","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  62.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99801699999","2025-02-23","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  49.8","24","  42.2","24","1025.2","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  55.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99801699999","2025-02-24","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  54.5","24","  53.2","24","1017.4","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  65.5","*","  47.8","*"," 0.00","I","999.9","000000"
