"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71312099999","2025-01-01","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","   1.3","24","  -4.5","24","1024.4","24","976.7"," 8","999.9"," 0","  7.9","24"," 12.0"," 16.9","   7.0","*","  -2.0","*"," 0.02","G","  7.5","000000"
"71312099999","2025-01-02","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  -9.0","24"," -14.3","24","1030.6","24","981.8"," 8","999.9"," 0","  6.5","24"," 12.0","999.9","   2.1"," "," -14.4"," "," 0.02","G","  7.9","000000"
"71312099999","2025-01-03","53.3333333","-104.0","372.0","NIPAWIN SASK, CA"," -15.2","24"," -20.7","24","1041.2","24","991.6"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  -4.5"," "," -24.9"," "," 0.01","G","  7.9","000000"
"71312099999","2025-01-04","53.3333333","-104.0","372.0","NIPAWIN SASK, CA"," -30.8","24"," -36.6","24","1043.5","24","993.2"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  -8.5"," "," -39.8"," "," 0.00","G","  7.9","000000"
"71312099999","2025-01-05","53.3333333","-104.0","372.0","NIPAWIN SASK, CA"," -15.9","23"," -21.6","23","1037.8","23","988.5"," 8","999.9"," 0","  3.4","23","  8.9","999.9","   2.3","*"," -24.0","*"," 0.00","G","  7.9","000000"
"71312099999","2025-01-06","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","   0.4","23","  -6.0","23","1035.0","23","986.4"," 8","999.9"," 0","  6.4","23","  9.9","999.9","   4.1"," ","  -6.7"," "," 0.00","G","  7.9","000000"
"71312099999","2025-01-07","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  -2.0","22","  -6.7","22","1036.4","22","989.0"," 6","999.9"," 0","  8.4","22"," 15.0"," 18.1","  10.9","*"," -13.4","*"," 0.00","B","  7.9","000000"
"71312099999","2025-01-08","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  22.4","22","  16.9","22","1012.3","22","967.1"," 7","999.9"," 0"," 12.4","22"," 15.9","999.9","  35.2","*","  10.4","*"," 0.00","G","  7.1","000000"
"71312099999","2025-01-09","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  28.1","23","  19.7","23","1017.1","23","970.4"," 6","999.9"," 0"," 15.5","23"," 22.0"," 28.9","  33.8","*","  11.7","*"," 0.00","C","  7.1","000000"
"71312099999","2025-01-10","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","   1.5","24","  -3.0","24","1017.9","24","971.6"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  13.5","*"," -11.2","*"," 0.00","G","  6.7","000000"
"71312099999","2025-01-11","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","   7.8","24","   3.5","24","1008.0","24","960.7"," 8","999.9"," 0"," 10.5","24"," 18.1"," 23.9","  16.7","*","   0.3","*"," 0.05","G","  7.5","000000"
"71312099999","2025-01-12","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  -8.7","20"," -14.4","20","1024.9","20","976.7"," 8","999.9"," 0","  7.7","20"," 11.1","999.9","  -0.8","*"," -14.4","*"," 0.00","G","  6.7","000000"
"71312099999","2025-01-13","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  -8.3","22"," -12.7","22","1026.1","22","977.7"," 8","999.9"," 0","  4.2","22","  7.0","999.9","  -1.7"," "," -15.9"," "," 0.00","G","  6.7","000000"
"71312099999","2025-01-14","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","   2.7","24","  -1.9","24","1022.2","24","974.8"," 8","999.9"," 0","  8.5","24"," 13.0","999.9","  13.5","*"," -14.8","*"," 0.00","G","  7.1","000000"
"71312099999","2025-01-15","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  31.1","22","  23.8","22","1009.2","22","963.4"," 8","999.9"," 0"," 14.3","22"," 21.0"," 27.0","  38.5","*","  14.5","*"," 0.00","G","  6.7","000000"
"71312099999","2025-01-16","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  24.1","22","  19.8","22","1010.5","22","964.8"," 8","999.9"," 0","  9.6","22"," 20.0","999.9","  33.4","*","  15.6","*"," 0.08","C","  6.7","000000"
"71312099999","2025-01-17","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  10.4","18","   4.1","18","1014.0","18","964.0"," 8","999.9"," 0"," 17.7","18"," 26.0"," 29.9","  23.2","*","   1.2","*"," 0.33","G","  7.1","000000"
"71312099999","2025-01-18","53.3333333","-104.0","372.0","NIPAWIN SASK, CA"," -12.5","24"," -20.6","24","1035.2","24","986.2"," 8","999.9"," 0"," 12.1","24"," 17.1"," 20.0","  -0.4","*"," -21.8","*"," 0.01","G","  6.7","000000"
"71312099999","2025-01-19","53.3333333","-104.0","372.0","NIPAWIN SASK, CA"," -18.4","24"," -25.1","24","1035.7","24","986.3"," 8","999.9"," 0","  9.6","24"," 15.0"," 21.0","  -9.0"," "," -29.0"," "," 0.00","G","  6.7","000000"
"71312099999","2025-01-20","53.3333333","-104.0","372.0","NIPAWIN SASK, CA"," -22.1","24"," -29.1","24","1039.3","24","989.9"," 8","999.9"," 0","  8.6","24"," 12.0","999.9"," -12.8"," "," -31.9"," "," 0.00","G","  6.7","000000"
