"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15279099999","2025-01-01","45.6","24.6166666","2038.0","BALEA LAC, RO","  33.1","24","   2.1","24","9999.9"," 0","800.7","24","  6.2","24","  3.2","24","  5.8"," 11.7","  37.4"," ","  29.1"," "," 0.00","I"," 20.5","000000"
"15279099999","2025-01-02","45.6","24.6166666","2038.0","BALEA LAC, RO","  30.2","24","   5.2","24","9999.9"," 0","793.1","24","  6.2","24","  5.7","24"," 17.5"," 36.9","  34.9"," ","  21.7","*"," 0.00","I"," 20.5","000000"
"15279099999","2025-01-03","45.6","24.6166666","2038.0","BALEA LAC, RO","  22.6","24","  17.1","24","9999.9"," 0","784.7","24","  6.2","24","  7.0","24"," 13.6"," 29.1","  31.6"," ","  11.8","*","99.99"," ","999.9","001000"
"15279099999","2025-01-04","45.6","24.6166666","2038.0","BALEA LAC, RO","   7.5","24","   3.5","24","9999.9"," 0","786.9","24","  3.0","24"," 12.5","24"," 19.4"," 29.1","  18.3"," ","   4.1","*"," 0.21","G"," 22.4","100000"
"15279099999","2025-01-05","45.6","24.6166666","2038.0","BALEA LAC, RO","  17.7","24","  -0.2","24","9999.9"," 0","787.4","24","  6.2","24","  8.2","24"," 23.3"," 33.0","  25.7","*","   3.6"," "," 0.00","G"," 22.4","000000"
"15279099999","2025-01-06","45.6","24.6166666","2038.0","BALEA LAC, RO","  32.9","24","  24.7","24","9999.9"," 0","789.7","24","  5.7","24","  7.4","24"," 21.4"," 33.0","  40.6"," ","  21.7"," "," 0.00","I"," 22.0","100000"
"15279099999","2025-01-07","45.6","24.6166666","2038.0","BALEA LAC, RO","  39.2","23","  21.2","23","9999.9"," 0","790.6","23","  6.2","23"," 11.7","23"," 17.5"," 31.1","  42.8"," ","  34.2"," "," 0.00","I"," 20.9","000000"
"15279099999","2025-01-08","45.6","24.6166666","2038.0","BALEA LAC, RO","  34.6","24","  26.3","24","9999.9"," 0","790.4","24","  6.2","24"," 10.1","24"," 19.4"," 36.9","  39.7"," ","  31.3","*"," 0.00","I"," 20.5","000000"
"15279099999","2025-01-09","45.6","24.6166666","2038.0","BALEA LAC, RO","  34.8","23","  22.4","23","9999.9"," 0","790.3","23","  6.2","23"," 16.5","23"," 29.1"," 38.9","  41.9"," ","  29.8"," "," 0.00","I"," 20.1","000000"
"15279099999","2025-01-10","45.6","24.6166666","2038.0","BALEA LAC, RO","  26.5","24","  23.9","24","9999.9"," 0","785.0","24","  5.3","24","  9.4","24"," 17.5"," 35.0","  38.8"," ","  12.2","*","99.99"," ","999.9","001000"
"15279099999","2025-01-11","45.6","24.6166666","2038.0","BALEA LAC, RO","   8.1","24","   1.7","24","9999.9"," 0","785.0","24","  6.2","24","  4.0","24"," 11.7"," 21.4","  18.3"," ","   4.1","*"," 0.29","G"," 22.8","000000"
"15279099999","2025-01-12","45.6","24.6166666","2038.0","BALEA LAC, RO","   7.1","24","   2.7","24","9999.9"," 0","787.7","24","  4.7","24","  7.4","24"," 13.6"," 21.4","  11.5"," ","   3.6"," "," 0.00","G","999.9","101000"
"15279099999","2025-01-13","45.6","24.6166666","2038.0","BALEA LAC, RO","  10.5","24","   7.3","24","9999.9"," 0","795.9","24","  1.1","24","  6.5","24"," 13.6"," 21.4","  18.1"," ","   7.3"," "," 0.09","G","999.9","101000"
"15279099999","2025-01-14","45.6","24.6166666","2038.0","BALEA LAC, RO","   9.4","24","  -2.9","24","9999.9"," 0","797.0","24","  6.2","24","  2.0","24","  7.8"," 11.7","  17.6"," ","   3.2"," "," 0.02","G"," 24.4","000000"
"15279099999","2025-01-15","45.6","24.6166666","2038.0","BALEA LAC, RO","  14.7","24"," -18.3","24","9999.9"," 0","791.8","24","  6.2","24","  3.0","24","  9.7"," 13.6","  18.7"," ","   9.3"," "," 0.00","G"," 24.0","000000"
"15279099999","2025-01-16","45.6","24.6166666","2038.0","BALEA LAC, RO","  20.2","24"," -17.3","23","9999.9"," 0","799.8","24","  6.2","24","  2.0","24","  5.8","  9.7","  25.9"," ","  13.6"," "," 0.00","I"," 24.0","000000"
"15279099999","2025-01-17","45.6","24.6166666","2038.0","BALEA LAC, RO","  28.4","24","   2.3","24","9999.9"," 0","804.3","24","  6.2","24","  2.2","24","  5.8"," 11.7","  36.0"," ","  20.8"," "," 0.00","I"," 23.6","000000"
"15279099999","2025-01-18","45.6","24.6166666","2038.0","BALEA LAC, RO","  34.2","24","  15.8","24","9999.9"," 0","802.0","24","  6.2","24","  4.0","24"," 13.6"," 23.3","  42.3"," ","  25.9"," "," 0.00","I"," 22.8","000000"
