"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43476099999","2025-01-01","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  66.9"," 5","  64.4"," 5","9999.9"," 0","877.0"," 5","  4.5"," 5","  2.4"," 5","  4.1","999.9","  71.8"," ","  64.8","*"," 0.42","G","999.9","010000"
"43476099999","2025-01-09","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.2"," 5","  65.3"," 5","9999.9"," 0","877.5"," 5","  5.0"," 5","  0.7"," 5","  1.2","999.9","  74.5"," ","  62.6","*"," 0.15","G","999.9","010000"
"43476099999","2025-01-15","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  65.9"," 4","  64.0"," 4","9999.9"," 0","878.1"," 4","  8.7"," 4","  1.0"," 4","  1.9","999.9","  69.6"," ","  63.7","*"," 0.63","G","999.9","010000"
"43476099999","2025-01-16","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  65.2"," 4","  63.7"," 4","9999.9"," 0","878.1"," 4","  5.4"," 4","  1.1"," 4","  1.9","999.9","  69.6"," ","  63.7","*"," 0.04","G","999.9","010000"
"43476099999","2025-01-17","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  66.9"," 4","  62.2"," 4","9999.9"," 0","876.5"," 4","  8.5"," 4","  2.2"," 4","  5.1","999.9","  72.1"," ","  61.2","*"," 0.02","G","999.9","000000"
"43476099999","2025-01-18","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.1"," 4","  64.9"," 4","9999.9"," 0","875.7"," 4","  4.0"," 4","  1.3"," 4","  3.1","999.9","  71.2"," ","  64.4","*"," 0.01","G","999.9","010000"
"43476099999","2025-01-21","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  66.8"," 5","  64.4"," 4","9999.9"," 0","876.2"," 5","  5.0"," 5","  0.9"," 5","  2.7","999.9","  75.7"," ","  62.8"," "," 0.14","G","999.9","010000"
"43476099999","2025-01-25","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.6"," 4","  64.7"," 4","9999.9"," 0","875.9"," 4","  4.7"," 4","  1.2"," 4","  2.7","999.9","  72.3"," ","  62.6","*"," 0.54","G","999.9","100000"
"43476099999","2025-01-26","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.8"," 4","  65.9"," 4","9999.9"," 0","876.5"," 4"," 10.6"," 4","  3.1"," 4","  5.4","999.9","  71.4"," ","  63.7"," "," 0.05","G","999.9","000000"
"43476099999","2025-02-01","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.1"," 4","  63.6"," 4","9999.9"," 0","877.7"," 4","  5.7"," 4","  1.7"," 4","  3.9","999.9","  74.8"," ","  62.2","*"," 0.00","I","999.9","000000"
