"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78961300410","2025-01-01","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.4","24","  72.5","24","1012.4","21","010.4","21"," 10.8","24","  5.9","24","  9.9","999.9","  84.2"," ","  75.2"," "," 0.00","G","999.9","010000"
"78961300410","2025-01-02","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  78.2","24","  74.2","24","1012.5","21","010.5","21","  9.9","24","  7.0","24"," 17.1"," 22.0","  82.4","*","  75.2","*"," 0.37","G","999.9","010000"
"78961300410","2025-01-03","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  78.3","24","  75.1","24","1012.7","24","010.7","24"," 11.0","24","  5.1","24","  8.0","999.9","  85.1"," ","  74.8"," "," 2.79","G","999.9","010000"
"78961300410","2025-01-04","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.0","24","  76.0","24","1012.5","24","010.5","24"," 11.6","24","  6.6","24"," 12.0","999.9","  86.7"," ","  75.0"," "," 0.17","G","999.9","000000"
"78961300410","2025-01-05","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.8","24","  74.5","24","1013.2","23","011.2","23"," 10.4","24","  7.9","24"," 14.0","999.9","  87.8","*","  77.9","*"," 0.00","G","999.9","000000"
"78961300410","2025-01-06","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.9","24","  72.9","24","1013.6","24","011.6","24"," 11.7","24","  6.5","24"," 12.0","999.9","  87.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"78961300410","2025-01-07","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.9","23","  73.2","23","1013.2","21","011.2","21"," 11.7","23","  7.4","23"," 11.1","999.9","  87.1"," ","  75.6"," "," 0.00","G","999.9","010000"
"78961300410","2025-01-08","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.9","24","  72.5","24","1013.7","24","011.7","24"," 10.9","24","  6.1","24","  9.9","999.9","  86.9"," ","  75.4"," "," 0.05","G","999.9","010000"
"78961300410","2025-01-09","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.1","22","  70.8","22","1012.4","21","010.4","21"," 12.8","22","  4.7","22","  8.0","999.9","  86.9"," ","  74.7"," "," 0.00","G","999.9","010000"
"78961300410","2025-01-10","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.4","24","  72.3","24","1012.3","23","010.3","24"," 15.2","24","  5.5","24","  8.9","999.9","  87.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"78961300410","2025-01-11","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.4","24","  72.7","24","1013.1","22","011.1","23"," 11.5","24","  6.7","24"," 12.0","999.9","  87.1"," ","  74.3"," "," 0.06","G","999.9","010000"
"78961300410","2025-01-12","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.6","24","  70.7","24","1014.1","23","012.1","23"," 15.1","24","  7.4","24"," 12.0","999.9","  87.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"78961300410","2025-01-13","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  78.9","24","  70.3","24","1014.1","23","012.1","23"," 14.5","24","  4.6","24","  9.9","999.9","  84.6","*","  73.4","*"," 0.00","G","999.9","010000"
"78961300410","2025-01-14","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  78.7","24","  69.8","24","1013.8","20","011.9","20"," 16.6","24","  4.7","24","  8.0","999.9","  86.4"," ","  72.5"," "," 0.05","G","999.9","010000"
"78961300410","2025-01-15","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.4","24","  71.3","24","1013.5","23","011.5","23"," 13.2","24","  5.6","24"," 12.0","999.9","  87.8"," ","  72.5"," "," 0.01","G","999.9","000000"
"78961300410","2025-01-16","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  78.6","24","  72.2","24","1014.1","22","012.1","22","  9.9","24","  5.7","24"," 12.0","999.9","  87.8"," ","  73.4"," "," 0.11","G","999.9","010000"
"78961300410","2025-01-17","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.0","24","  72.8","24","1015.0","24","013.0","24"," 12.9","24","  6.6","24"," 13.0","999.9","  86.5"," ","  73.9"," "," 0.24","G","999.9","010000"
"78961300410","2025-01-18","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.8","24","  72.8","24","1015.4","22","013.5","23"," 11.4","24","  7.9","24"," 18.1","999.9","  86.9"," ","  73.9"," "," 0.15","G","999.9","010000"
"78961300410","2025-01-19","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.6","23","  72.1","23","1015.4","23","013.4","23"," 13.6","23","  9.3","23"," 13.0","999.9","  87.8","*","  76.3","*"," 0.02","G","999.9","010000"
"78961300410","2025-01-20","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.1","24","  72.4","24","1015.0","23","013.0","23"," 11.0","24"," 10.8","24"," 20.0","999.9","  87.4"," ","  73.9"," "," 0.39","G","999.9","010000"
"78961300410","2025-01-21","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.0","24","  71.9","24","1014.9","24","012.9","24"," 10.2","24"," 10.7","24"," 19.0","999.9","  87.4"," ","  73.9"," "," 0.02","G","999.9","010000"
"78961300410","2025-01-22","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.3","24","  72.2","24","1015.2","22","013.2","22"," 11.6","23","  9.2","24"," 15.9"," 25.1","  86.9"," ","  74.5"," "," 0.02","G","999.9","010000"
"78961300410","2025-01-23","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.1","21","  71.6","21","1015.1","13","013.1","13"," 12.6","21","  7.7","21"," 12.0","999.9","  87.4"," ","  73.9"," "," 0.25","G","999.9","010000"
"78961300410","2025-01-24","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.2","24","  71.4","24","1013.8","21","011.8","21"," 14.5","24","  7.7","24","  9.9","999.9","  87.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"78961300410","2025-01-25","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.0","24","  73.1","24","1014.8","22","012.8","22"," 10.8","24"," 10.5","24"," 15.9","999.9","  86.9"," ","  75.0"," "," 0.06","G","999.9","010000"
"78961300410","2025-01-26","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.2","24","  71.4","24","1015.2","23","013.2","23"," 14.7","24","  6.3","24"," 11.1","999.9","  84.9","*","  73.4","*"," 1.21","G","999.9","000000"
"78961300410","2025-01-27","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  78.5","24","  72.8","24","1013.9","21","011.9","21"," 12.4","24","  6.7","24"," 14.0","999.9","  83.1","*","  73.4","*"," 0.04","G","999.9","010000"
"78961300410","2025-01-28","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  78.9","24","  73.7","24","1012.9","23","010.9","23"," 11.9","24","  8.5","24"," 17.1"," 22.9","  84.4"," ","  74.1"," "," 0.43","G","999.9","010000"
"78961300410","2025-01-29","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.0","23","  75.4","23","1014.1","21","012.1","21"," 11.1","23"," 10.0","23"," 15.0"," 25.1","  86.4"," ","  74.5"," "," 0.41","G","999.9","010000"
"78961300410","2025-01-30","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.7","24","  72.8","24","1014.9","23","012.9","23"," 12.3","24"," 10.8","24"," 15.9"," 21.0","  86.7"," ","  76.8"," "," 0.22","G","999.9","010000"
"78961300410","2025-01-31","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.2","23","  72.3","23","1014.8","21","012.8","21","  8.5","23","  9.0","23"," 17.1","999.9","  86.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"78961300410","2025-02-01","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.2","24","  71.7","24","1014.2","23","012.2","23","  8.2","24","  9.8","24"," 15.9"," 24.1","  87.1"," ","  76.3"," "," 0.00","G","999.9","010000"
"78961300410","2025-02-02","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.1","24","  71.1","24","1013.3","24","011.3","24","  7.3","24","  7.7","24"," 17.5","999.9","  87.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"78961300410","2025-02-03","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.6","24","  72.5","24","1012.3","24","010.3","24","  6.3","24","  9.3","24"," 18.1","999.9","  86.7"," ","  74.3"," "," 0.00","G","999.9","010000"
"78961300410","2025-02-04","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.9","24","  71.1","24","1012.5","23","010.5","23","  7.4","24","  8.4","24"," 15.0","999.9","  86.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"78961300410","2025-02-05","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.2","24","  70.9","24","1012.7","24","010.7","24"," 11.1","24","  6.6","24"," 13.0","999.9","  88.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"78961300410","2025-02-06","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.4","24","  71.7","24","1012.9","23","010.9","23"," 10.9","24","  7.6","24"," 14.0","999.9","  88.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"78961300410","2025-02-07","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.8","24","  71.7","24","1012.8","22","010.8","22","  9.2","24","  7.9","24"," 15.9","999.9","  88.3"," ","  74.1"," "," 0.07","G","999.9","010000"
"78961300410","2025-02-08","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.2","24","  71.6","24","1013.0","23","011.0","23"," 10.9","24","  5.6","24","  8.9","999.9","  87.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"78961300410","2025-02-09","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.1","23","  71.5","23","1013.4","23","011.4","23"," 10.6","23","  6.9","23"," 13.0","999.9","  87.3"," ","  74.5"," "," 0.01","G","999.9","010000"
"78961300410","2025-02-10","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.1","23","  71.0","23","1014.2","23","012.2","23"," 10.4","23","  8.1","23"," 17.1","999.9","  86.7"," ","  74.8"," "," 0.02","G","999.9","010000"
"78961300410","2025-02-11","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.5","23","  69.4","23","1013.3","18","011.3","18"," 10.2","21","  9.3","23"," 18.1","999.9","  86.0","*","  75.0","*"," 0.01","G","999.9","000000"
"78961300410","2025-02-12","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.7","24","  70.2","24","1013.7","23","011.6","23","  9.8","24"," 12.3","24"," 19.0"," 28.9","  87.3"," ","  74.3"," "," 0.01","G","999.9","010000"
