"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94839099999","2025-01-01","-36.2833333","143.35","132.0","CHARLTON, AS","  69.4","24","  43.0","24","1017.1","24","001.8","24","999.9"," 0","  8.4","24"," 11.1","999.9","  88.0"," ","  52.9","*"," 0.00","G","999.9","000000"
"94839099999","2025-01-02","-36.2833333","143.35","132.0","CHARLTON, AS","  67.6","24","  39.0","24","1017.9","24","002.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  85.3"," ","  50.5","*"," 0.00","G","999.9","000000"
"94839099999","2025-01-03","-36.2833333","143.35","132.0","CHARLTON, AS","  74.8","24","  32.7","24","1012.6","24","997.4","24","999.9"," 0","  2.5","24","  8.0","999.9","  92.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"94839099999","2025-01-04","-36.2833333","143.35","132.0","CHARLTON, AS","  87.8","24","  31.8","24","1010.1","24","994.9","24","999.9"," 0","  6.1","24","  9.9","999.9"," 102.4"," ","  72.9","*"," 0.00","G","999.9","000000"
"94839099999","2025-01-05","-36.2833333","143.35","132.0","CHARLTON, AS","  82.7","24","  50.0","24","1011.6","24","996.5","24","999.9"," 0","  5.3","24"," 12.0","999.9"," 103.6"," ","  62.8","*"," 0.09","G","999.9","010000"
"94839099999","2025-01-06","-36.2833333","143.35","132.0","CHARLTON, AS","  62.5","24","  51.2","24","1019.0","24","003.8","24","999.9"," 0","  8.5","24"," 12.0","999.9","  84.4"," ","  52.0","*"," 0.09","G","999.9","000000"
"94839099999","2025-01-07","-36.2833333","143.35","132.0","CHARLTON, AS","  73.5","23","  48.6","23","1017.6","23","002.3","23","999.9"," 0","  8.6","23"," 14.0","999.9","  87.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"94839099999","2025-01-08","-36.2833333","143.35","132.0","CHARLTON, AS","  79.0","24","  47.4","24","1013.5","24","998.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  90.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"94839099999","2025-01-09","-36.2833333","143.35","132.0","CHARLTON, AS","  75.9","23","  50.4","23","1013.3","23","998.1","23","999.9"," 0","  4.7","23"," 11.1","999.9","  86.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"94839099999","2025-01-10","-36.2833333","143.35","132.0","CHARLTON, AS","  80.5","24","  48.9","24","1010.7","24","995.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  95.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"94839099999","2025-01-11","-36.2833333","143.35","132.0","CHARLTON, AS","  83.3","24","  51.3","24","1006.5","24","991.5","24","999.9"," 0","  4.8","24"," 11.1","999.9","  97.0"," ","  66.2"," "," 0.00","G","999.9","000000"
