"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22648099999","2025-01-01","63.1166666","39.2333333","34.0","TURCASOVO, RS","  26.4"," 8","  22.2"," 8"," 993.4"," 8","988.8"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  30.4","*","  21.6","*"," 0.02","F","  4.3","001000"
"22648099999","2025-01-02","63.1166666","39.2333333","34.0","TURCASOVO, RS","  20.5"," 8","  17.1"," 8"," 979.1"," 8","974.5"," 8","  5.6"," 8","  6.3"," 8","  9.7","999.9","  21.7"," ","  16.5","*"," 0.20","F","  4.3","001000"
"22648099999","2025-01-03","63.1166666","39.2333333","34.0","TURCASOVO, RS","  13.1"," 8","   8.4"," 8"," 993.1"," 8","988.3"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  14.9","*","   8.8"," "," 0.02","F","  5.5","001000"
"22648099999","2025-01-04","63.1166666","39.2333333","34.0","TURCASOVO, RS","  13.8"," 8","  10.7"," 8"," 998.0"," 8","993.3"," 8","  5.6"," 8","  2.4"," 8","  3.9","999.9","  16.9","*","  10.6"," "," 0.06","F","  6.3","001000"
"22648099999","2025-01-05","63.1166666","39.2333333","34.0","TURCASOVO, RS","  13.0"," 8","   9.8"," 8"," 998.7"," 8","994.0"," 8","  7.3"," 8","  1.2"," 8","  3.9","999.9","  14.2","*","   9.5"," "," 0.04","E","  7.5","001000"
"22648099999","2025-01-06","63.1166666","39.2333333","34.0","TURCASOVO, RS","  10.3"," 8","   6.4"," 8","1005.8"," 8","000.9"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  16.5","*","   5.5"," "," 0.01","F","  7.9","001000"
"22648099999","2025-01-07","63.1166666","39.2333333","34.0","TURCASOVO, RS","  17.7"," 7","  14.8"," 7","1010.3"," 7","005.5"," 7","  9.8"," 7","  2.8"," 7","  3.9","999.9","  20.1"," ","   8.8"," "," 0.03","F","  7.9","001000"
"22648099999","2025-01-08","63.1166666","39.2333333","34.0","TURCASOVO, RS","  14.7"," 8","  11.0"," 8"," 999.1"," 8","994.3"," 8","  4.5"," 8","  4.6"," 8","  5.8","999.9","  16.3","*","  12.7"," "," 0.16","F","  7.9","001000"
"22648099999","2025-01-09","63.1166666","39.2333333","34.0","TURCASOVO, RS","  14.7"," 7","  10.1"," 7"," 996.1"," 7","991.3"," 7"," 10.8"," 7","  8.9"," 7"," 13.6","999.9","  18.3"," ","  10.9","*"," 0.21","F"," 10.6","001000"
"22648099999","2025-01-10","63.1166666","39.2333333","34.0","TURCASOVO, RS","  -5.5"," 8"," -10.1"," 8","1017.5"," 8","012.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","   1.4","*"," -11.9","*"," 0.00","F","  9.1","000000"
"22648099999","2025-01-11","63.1166666","39.2333333","34.0","TURCASOVO, RS","   2.3"," 8","  -1.8"," 8","1017.5"," 8","012.5"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  13.1","*"," -12.1"," "," 0.00","F","  9.1","001000"
"22648099999","2025-01-12","63.1166666","39.2333333","34.0","TURCASOVO, RS","  14.3"," 8","  11.5"," 8","1018.8"," 8","014.0"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  16.9"," ","   7.2"," "," 0.13","F","  9.8","001000"
"22648099999","2025-01-13","63.1166666","39.2333333","34.0","TURCASOVO, RS","   4.8"," 8","   1.2"," 8","1018.3"," 8","013.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  13.1","*","  -1.3"," "," 0.00","F","  9.8","000000"
"22648099999","2025-01-14","63.1166666","39.2333333","34.0","TURCASOVO, RS","  28.0"," 8","  24.3"," 8"," 993.4"," 8","988.8"," 8"," 10.9"," 8","  9.2"," 8"," 13.6","999.9","  34.2"," ","   2.7"," "," 0.03","F","  9.8","001000"
"22648099999","2025-01-15","63.1166666","39.2333333","34.0","TURCASOVO, RS","  19.8"," 8","  15.0"," 8","1013.7"," 8","008.9"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  28.4","*","   8.8","*"," 0.02","F","  9.1","000000"
"22648099999","2025-01-16","63.1166666","39.2333333","34.0","TURCASOVO, RS","  30.4"," 8","  27.5"," 8"," 999.2"," 8","994.6"," 8","  8.4"," 8","  7.8"," 8"," 11.7","999.9","  35.4","*","   6.1"," "," 0.15","F","  8.7","011000"
"22648099999","2025-01-17","63.1166666","39.2333333","34.0","TURCASOVO, RS","  33.5"," 8","  31.5"," 8","1004.5"," 8","999.9"," 8","  9.6"," 8","  6.3"," 8","  9.7","999.9","  34.9"," ","  32.4"," "," 0.08","F","  7.9","010000"
"22648099999","2025-01-18","63.1166666","39.2333333","34.0","TURCASOVO, RS","  34.6"," 8","  31.7"," 8"," 993.0"," 8","988.5"," 8","  9.3"," 8","  9.0"," 8"," 13.6","999.9","  36.5"," ","  32.4"," "," 0.20","F","  6.7","010000"
"22648099999","2025-01-19","63.1166666","39.2333333","34.0","TURCASOVO, RS","  29.6"," 8","  24.0"," 8","1000.6"," 8","995.9"," 8","  9.9"," 8","  8.0"," 8"," 11.7","999.9","  32.7","*","  26.4","*"," 0.02","F","  5.5","001000"
"22648099999","2025-01-20","63.1166666","39.2333333","34.0","TURCASOVO, RS","  20.0"," 8","  13.4"," 8","1011.9"," 8","007.1"," 8","  7.5"," 8"," 12.4"," 8"," 15.5","999.9","  27.5","*","  13.8","*"," 0.19","F","  6.7","001000"
"22648099999","2025-01-21","63.1166666","39.2333333","34.0","TURCASOVO, RS","  14.9"," 8","  10.9"," 8","1028.1"," 8","023.1"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","  17.8"," ","  10.8","*"," 0.02","F","  4.7","001000"
"22648099999","2025-01-22","63.1166666","39.2333333","34.0","TURCASOVO, RS","   6.9"," 7","   2.5"," 7","1027.2"," 7","022.2"," 7"," 10.1"," 7","  5.8"," 7","  9.7","999.9","  13.5"," ","  -0.0"," "," 0.01","F","  4.7","001000"
"22648099999","2025-01-23","63.1166666","39.2333333","34.0","TURCASOVO, RS","  19.1"," 5","  15.9"," 5","1009.0"," 5","004.2"," 5","  2.5"," 5","  5.1"," 5","  5.8","999.9","  26.8"," ","  13.3"," "," 0.20","F","  5.5","001000"
"22648099999","2025-01-24","63.1166666","39.2333333","34.0","TURCASOVO, RS","  16.5"," 8","  13.8"," 8","1012.7"," 8","007.8"," 8"," 11.2"," 8","  2.7"," 8","  7.8","999.9","  28.8","*","   5.2"," "," 0.02","F","  6.7","001000"
"22648099999","2025-01-25","63.1166666","39.2333333","34.0","TURCASOVO, RS","  32.9"," 8","  29.8"," 8","1007.9"," 8","003.3"," 8","  9.6"," 8","  8.3"," 8"," 13.6","999.9","  34.3"," ","  20.8"," "," 0.02","F","  7.5","001000"
