"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433693810","2025-01-01","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  36.9","24","  26.4","24","1023.8","22","009.8","18"," 10.0","16","  8.8","24"," 14.0"," 24.1","  43.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72433693810","2025-01-02","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  33.8","23","  26.8","23","1027.0","16","011.2","16"," 10.0","16","  4.5","23"," 14.0","999.9","  43.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72433693810","2025-01-03","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  36.1","24","  25.4","24","1027.9","24","012.4","23"," 10.0","16","  9.0","24"," 15.0"," 22.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72433693810","2025-01-04","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  29.9","24","  18.3","24","1030.4","24","014.7","23"," 10.0","20","  4.2","24","  7.0","999.9","  33.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72433693810","2025-01-05","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  30.3","24","  24.1","24","1020.4","16","003.7","23","  5.8","23","  9.7","24"," 15.0"," 25.1","  32.0"," ","  28.0"," "," 0.17","G","999.9","011000"
"72433693810","2025-01-06","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  24.5","24","  21.4","24","1018.7","16","001.6","24","  6.8","21"," 11.9","24"," 18.1"," 25.1","  32.0"," ","  19.9"," "," 0.81","G","999.9","011000"
"72433693810","2025-01-07","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  24.5","24","  20.3","24","1031.7","22","016.1","23","  9.6","24","  6.3","24","  8.9","999.9","  25.0"," ","  24.1"," "," 0.02","G","999.9","000000"
"72433693810","2025-01-08","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  21.2","24","  15.9","24","1032.2","23","016.2","23"," 10.0","24","  4.3","24","  7.0","999.9","  25.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72433693810","2025-01-09","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  19.1","24","  15.7","24","1027.8","24","011.8","23","  7.8","24","  2.8","24","  7.0","999.9","  28.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72433693810","2025-01-10","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  26.9","24","  25.0","24","1020.9","16","002.8","23","  2.7","24","  0.9","24","  4.1","999.9","  28.9"," ","  24.1"," "," 0.01","G","999.9","101000"
"72433693810","2025-01-11","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  29.9","24","  25.6","24","1013.4","20","997.8","23","  9.2","23","  6.1","24","  9.9","999.9","  33.1"," ","  25.0"," "," 0.22","G","999.9","001000"
"72433693810","2025-01-12","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  31.6","24","  26.6","24","1014.6","24","999.1","23"," 10.0","24","  8.2","24"," 12.0","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72433693810","2025-01-13","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  26.5","24","  15.9","24","1024.6","24","009.1","23","  9.9","22","  5.6","24"," 11.1"," 18.1","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72433693810","2025-01-14","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  22.2","23","  13.3","23","1028.5","23","012.6","22"," 10.0","23","  5.5","23"," 14.0","999.9","  37.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72433693810","2025-01-15","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  17.3","24","   6.3","24","1033.8","24","017.8","23"," 10.0","24","  2.2","24","  8.9","999.9","  30.9"," ","   6.1"," "," 0.00","G","999.9","000000"
