"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963857","2025-01-01","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  35.1","*"," 0.00","G","999.9","000000"
"99999963857","2025-01-02","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999963857","2025-01-03","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999963857","2025-01-04","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999963857","2025-01-05","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999963857","2025-01-06","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  26.8"," "," 0.78","G","999.9","000000"
"99999963857","2025-01-07","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  25.7"," "," 0.31","G","999.9","000000"
"99999963857","2025-01-08","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999963857","2025-01-09","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999963857","2025-01-10","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999963857","2025-01-11","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  28.6","*"," 0.70","G","999.9","000000"
"99999963857","2025-01-12","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999963857","2025-01-13","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999963857","2025-01-14","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999963857","2025-01-15","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999963857","2025-01-16","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999963857","2025-01-17","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  23.7"," "," 0.00","G","999.9","000000"
