"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54386099999","2025-01-01","41.4166666","128.1833333","775.0","CHANGBAI, CH","   9.3"," 7","  -0.2"," 7","1030.0"," 7","926.5"," 7","  7.6"," 7","  2.9"," 7","  6.6"," 16.7","  25.7"," ","  -5.4"," "," 0.00","G","999.9","000000"
"54386099999","2025-01-02","41.4166666","128.1833333","775.0","CHANGBAI, CH","   3.7"," 7","  -5.3"," 7","1032.2"," 7","927.7"," 7","  6.4"," 7","  3.9"," 7","  9.7"," 21.0","  25.7"," ","  -9.2"," "," 0.00","G","999.9","000000"
"54386099999","2025-01-03","41.4166666","128.1833333","775.0","CHANGBAI, CH","   2.3"," 7","  -5.4"," 7","1033.3"," 7","928.1"," 7","  5.8"," 7","  2.9"," 7","  4.3"," 19.2","  20.5"," "," -10.5"," "," 0.00","G","999.9","000000"
"54386099999","2025-01-04","41.4166666","128.1833333","775.0","CHANGBAI, CH","   5.8"," 7","  -3.5"," 7","1032.3"," 7","927.6"," 7","  5.2"," 7","  2.2"," 7","  3.5","  9.7","  21.7"," "," -11.6"," "," 0.01","G","999.9","000000"
"54386099999","2025-01-05","41.4166666","128.1833333","775.0","CHANGBAI, CH","  13.7"," 7","  10.7"," 7","1024.3"," 7","921.8"," 7","  2.7"," 7","  1.1"," 7","  2.9","999.9","  23.4"," ","  -8.1"," "," 0.03","G","999.9","001000"
"54386099999","2025-01-06","41.4166666","128.1833333","775.0","CHANGBAI, CH","   8.9"," 7","   4.4"," 7","1022.6"," 7","920.5"," 7","  4.7"," 7","  3.9"," 7","  6.2"," 19.0","  24.3"," ","  -8.3"," "," 0.02","G","999.9","000000"
"54386099999","2025-01-07","41.4166666","128.1833333","775.0","CHANGBAI, CH","   7.6"," 7","  -2.6"," 7","1023.1"," 7","919.6"," 7","  6.3"," 7","  4.4"," 7","  7.8"," 15.9","  24.3"," "," -10.7"," "," 0.00","G","999.9","000000"
"54386099999","2025-01-08","41.4166666","128.1833333","775.0","CHANGBAI, CH","   1.3"," 7"," -12.5"," 7","1026.1"," 7","922.2"," 7","  8.3"," 7","  4.5"," 7","  9.3"," 21.2","  16.5"," ","  -8.5"," "," 0.00","G","999.9","000000"
"54386099999","2025-01-09","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -4.7"," 7"," -16.2"," 7","1036.7"," 7","929.8"," 7","  6.4"," 7","  6.0"," 7","  9.9"," 21.8","  10.4"," ","  -9.6"," "," 0.00","G","999.9","000000"
"54386099999","2025-01-10","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -0.5"," 7","  -9.9"," 7","1040.5"," 7","934.0"," 7","  5.6"," 7","  2.8"," 7","  4.3"," 10.1","  14.4"," "," -11.4"," "," 0.00","G","999.9","000000"
"54386099999","2025-01-11","41.4166666","128.1833333","775.0","CHANGBAI, CH","   1.6"," 7","  -6.0"," 7","1036.3"," 7","930.4"," 7","  4.5"," 7","  2.4"," 7","  2.9","999.9","  19.0"," "," -13.2"," "," 0.00","G","999.9","000000"
"54386099999","2025-01-12","41.4166666","128.1833333","775.0","CHANGBAI, CH","   3.9"," 7","  -2.2"," 7","1031.9"," 7","927.0"," 7","  4.6"," 7","  2.1"," 7","  3.1","999.9","  22.5"," "," -10.7"," "," 0.00","G","999.9","000000"
"54386099999","2025-01-13","41.4166666","128.1833333","775.0","CHANGBAI, CH","   7.3"," 7","   2.4"," 7","1029.9"," 7","925.7"," 7","  2.8"," 7","  1.7"," 7","  2.5","999.9","  22.5"," ","  -8.9"," "," 0.03","G","999.9","001000"
"54386099999","2025-01-14","41.4166666","128.1833333","775.0","CHANGBAI, CH","  12.7"," 7","   2.1"," 7","1029.0"," 7","926.4"," 7","  5.6"," 7","  4.6"," 7","  8.5"," 21.2","  21.2"," ","  -6.3"," "," 0.01","G","999.9","000000"
"54386099999","2025-01-15","41.4166666","128.1833333","775.0","CHANGBAI, CH","   4.6"," 7"," -10.0"," 7","1031.2"," 7","927.2"," 7","  8.3"," 7","  4.1"," 7","  8.0"," 22.1","  21.2"," ","  -4.2"," "," 0.00","E","999.9","000000"
"54386099999","2025-01-16","41.4166666","128.1833333","775.0","CHANGBAI, CH","   7.6"," 7","  -0.3"," 7","1032.0"," 7","927.9"," 7","  6.2"," 7","  3.8"," 7","  8.2"," 18.6","  21.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"54386099999","2025-01-17","41.4166666","128.1833333","775.0","CHANGBAI, CH","   8.9"," 7","  -2.1"," 7","1034.6"," 7","930.5"," 7","  5.5"," 7","  2.9"," 7","  4.1","  9.7","  28.0"," ","  -7.6"," "," 0.00","G","999.9","000000"
"54386099999","2025-01-18","41.4166666","128.1833333","775.0","CHANGBAI, CH","  11.6"," 7","   2.6"," 7","1028.8"," 7","925.9"," 7","  4.9"," 7","  2.3"," 7","  3.5","999.9","  30.2"," ","  -4.2"," "," 0.00","G","999.9","000000"
"54386099999","2025-01-19","41.4166666","128.1833333","775.0","CHANGBAI, CH","  12.8"," 6","   8.7"," 6","1025.1"," 6","923.2"," 6","  3.1"," 6","  2.8"," 6","  3.7"," 14.0","  30.2"," ","  -0.4"," "," 0.00","G","999.9","000000"
"54386099999","2025-01-20","41.4166666","128.1833333","775.0","CHANGBAI, CH","  12.6"," 7","   6.8"," 7","1026.2"," 7","924.0"," 7","  3.5"," 7","  2.4"," 7","  3.1"," 10.9","  30.2"," ","   1.0"," "," 0.00","G","999.9","000000"
"54386099999","2025-01-21","41.4166666","128.1833333","775.0","CHANGBAI, CH","  15.4"," 7","   9.1"," 7","1029.1"," 7","926.8"," 7","  3.2"," 7","  2.4"," 7","  4.3","999.9","  30.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"54386099999","2025-01-22","41.4166666","128.1833333","775.0","CHANGBAI, CH","  15.5"," 6","   6.5"," 6","1031.1"," 6","928.8"," 6","  5.5"," 6","  4.2"," 6","  7.2"," 16.1","  29.8"," ","  -0.4"," "," 0.00","G","999.9","000000"
"54386099999","2025-01-23","41.4166666","128.1833333","775.0","CHANGBAI, CH","   8.7"," 6","   1.2"," 6","1035.3"," 6","931.8"," 6","  5.7"," 6","  3.2"," 6","  3.9"," 14.2","  29.8"," ","  -2.4"," "," 0.00","G","999.9","000000"
"54386099999","2025-01-24","41.4166666","128.1833333","775.0","CHANGBAI, CH","  10.2"," 7","   0.9"," 7","1039.8"," 7","935.6"," 7","  5.3"," 7","  2.7"," 7","  3.7","999.9","  28.6"," ","  -4.4"," "," 0.00","G","999.9","000000"
"54386099999","2025-01-25","41.4166666","128.1833333","775.0","CHANGBAI, CH","   9.5"," 7","   0.1"," 7","1041.8"," 7","937.3"," 7","  5.1"," 7","  2.6"," 7","  3.1","999.9","  29.1"," ","  -5.3"," "," 0.00","G","999.9","000000"
"54386099999","2025-01-26","41.4166666","128.1833333","775.0","CHANGBAI, CH","  15.2"," 7","   5.8"," 7","1031.4"," 7","928.4"," 7","  4.9"," 7","  2.9"," 7","  5.4"," 11.3","  29.1"," ","  -4.9"," "," 0.00","G","999.9","000000"
"54386099999","2025-01-27","41.4166666","128.1833333","775.0","CHANGBAI, CH","  25.1"," 7","  18.3"," 7","1011.1"," 7","912.5"," 7","  8.4"," 7","  6.7"," 7"," 10.7"," 22.0","  34.5"," ","  -0.0"," "," 0.31","G","999.9","001000"
"54386099999","2025-01-28","41.4166666","128.1833333","775.0","CHANGBAI, CH","   9.4"," 7","   6.6"," 7","1018.1"," 7","916.9"," 7"," 18.6"," 7","  5.8"," 7","  7.2"," 22.0","  34.5"," ","  -0.8"," "," 0.07","G","  0.4","001000"
"54386099999","2025-01-29","41.4166666","128.1833333","775.0","CHANGBAI, CH","   2.6"," 7","  -4.6"," 7","1028.9"," 7","924.7"," 7","  6.0"," 7","  5.2"," 7","  7.0"," 18.6","  15.8"," "," -13.7"," "," 0.02","G","999.9","000000"
"54386099999","2025-01-30","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -4.5"," 7"," -11.6"," 7","1036.6"," 7","930.0"," 7","  4.2"," 7","  2.4"," 7","  3.5"," 14.6","  13.3"," "," -17.7"," "," 0.00","G","999.9","000000"
"54386099999","2025-01-31","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -4.8"," 7"," -11.4"," 7","1039.3"," 7","931.9"," 7","  2.9"," 7","  1.5"," 7","  2.7","999.9","  12.9"," "," -19.3"," "," 0.00","G","999.9","000000"
"54386099999","2025-02-01","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -0.8"," 7","  -6.2"," 7","1035.0"," 7","928.6"," 7","  2.8"," 7","  1.9"," 7","  3.9","999.9","  14.7"," "," -17.9"," "," 0.00","G","999.9","000000"
"54386099999","2025-02-02","41.4166666","128.1833333","775.0","CHANGBAI, CH","   9.1"," 7","   4.4"," 7","1026.8"," 7","923.1"," 7","  3.5"," 7","  2.9"," 7","  4.3"," 10.9","  19.9"," "," -12.6"," "," 0.00","G","999.9","000000"
"54386099999","2025-02-03","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -1.1"," 7"," -12.8"," 7","1025.5"," 7","921.4"," 7","  7.9"," 7","  5.2"," 7"," 10.3"," 22.1","  19.9"," "," -17.5"," "," 0.00","I","999.9","000000"
"54386099999","2025-02-04","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -8.2"," 7"," -18.3"," 7","1024.9"," 7","918.5"," 7","  6.5"," 7","  5.5"," 7"," 13.4"," 22.0","   9.7"," "," -19.8"," "," 0.00","G","999.9","000000"
"54386099999","2025-02-05","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -7.3"," 7"," -18.7"," 7","1025.0"," 7","918.6"," 7","  7.8"," 7","  5.4"," 7"," 10.3"," 23.7","   2.5"," "," -20.2"," "," 0.00","G","999.9","000000"
"54386099999","2025-02-06","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -3.8"," 7"," -14.1"," 7","1026.0"," 7","919.9"," 7","  6.7"," 7","  3.1"," 7","  5.6"," 16.9","  11.3"," "," -22.2"," "," 0.00","G","999.9","000000"
"54386099999","2025-02-07","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -4.7"," 7"," -14.2"," 7","1031.1"," 7","924.6"," 7","  6.5"," 7","  6.2"," 7"," 11.1"," 26.4","  11.3"," "," -18.0"," "," 0.00","G","999.9","000000"
"54386099999","2025-02-08","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -0.2"," 7","  -8.2"," 7","1036.9"," 7","930.6"," 7","  6.8"," 7","  3.9"," 7","  8.0"," 18.5","  14.2"," "," -15.5"," "," 0.00","G","999.9","000000"
"54386099999","2025-02-09","41.4166666","128.1833333","775.0","CHANGBAI, CH","   2.3"," 7","  -7.3"," 7","1033.0"," 7","927.8"," 7","  6.7"," 7","  3.5"," 7","  6.0"," 15.3","  19.6"," "," -13.2"," "," 0.00","G","999.9","000000"
"54386099999","2025-02-10","41.4166666","128.1833333","775.0","CHANGBAI, CH","   3.0"," 7","  -8.2"," 7","1034.1"," 7","928.9"," 7","  7.8"," 7","  3.6"," 7","  8.5"," 19.4","  19.6"," "," -13.5"," "," 0.00","G","999.9","000000"
"54386099999","2025-02-11","41.4166666","128.1833333","775.0","CHANGBAI, CH","  11.3"," 6","   1.6"," 6","1032.7"," 6","928.4"," 6","  2.6"," 6","  2.1"," 6","  4.9","999.9","  22.8"," "," -10.1"," "," 0.02","G","999.9","000000"
"54386099999","2025-02-12","41.4166666","128.1833333","775.0","CHANGBAI, CH","  15.6"," 7","   6.6"," 7","1020.1"," 7","919.2"," 7","  6.7"," 7","  3.1"," 7","  5.2"," 17.3","  27.0"," ","  -4.9"," "," 0.04","G","999.9","001000"
"54386099999","2025-02-13","41.4166666","128.1833333","775.0","CHANGBAI, CH","  15.3"," 7","  -0.9"," 7","1024.0"," 7","922.5"," 7","  6.9"," 7","  6.0"," 7"," 12.0"," 28.7","  29.1"," ","   1.6"," "," 0.02","G","999.9","000000"
"54386099999","2025-02-14","41.4166666","128.1833333","775.0","CHANGBAI, CH","  19.2"," 7","   5.8"," 7","1025.2"," 7","924.0"," 7","  7.2"," 7","  3.6"," 7","  9.3"," 24.1","  37.2"," ","   0.5"," "," 0.00","G","999.9","000000"
"54386099999","2025-02-15","41.4166666","128.1833333","775.0","CHANGBAI, CH","  17.5"," 7","   9.0"," 7","1021.4"," 7","920.5"," 7","  4.0"," 7","  1.5"," 7","  3.9","999.9","  37.2"," ","   2.7"," "," 0.00","G","999.9","000000"
"54386099999","2025-02-16","41.4166666","128.1833333","775.0","CHANGBAI, CH","  16.4"," 6","   8.6"," 6","1022.4"," 6","921.6"," 6","  4.9"," 6","  4.0"," 6","  7.0"," 22.1","  32.7"," ","   7.3"," "," 0.01","G","999.9","001000"
"54386099999","2025-02-17","41.4166666","128.1833333","775.0","CHANGBAI, CH","  11.7"," 7","  -1.8"," 7","1027.8"," 7","925.4"," 7","  8.0"," 7","  5.5"," 7"," 10.1"," 28.9","  31.3"," ","   3.4"," "," 0.00","G","999.9","000000"
"54386099999","2025-02-18","41.4166666","128.1833333","775.0","CHANGBAI, CH","   5.3"," 7","  -8.6"," 7","1032.5"," 7","928.5"," 7"," 10.0"," 7","  6.0"," 7"," 11.8"," 26.6","  18.5"," ","  -9.8"," "," 0.00","G","999.9","000000"
"54386099999","2025-02-19","41.4166666","128.1833333","775.0","CHANGBAI, CH","   3.9"," 7","  -6.6"," 7","1036.7"," 7","931.4"," 7","  7.7"," 7","  4.9"," 7"," 11.5"," 24.9","  17.6"," "," -11.0"," "," 0.00","G","999.9","000000"
"54386099999","2025-02-20","41.4166666","128.1833333","775.0","CHANGBAI, CH","   5.7"," 6","  -5.1"," 6","1037.7"," 6","932.2"," 6","  7.3"," 6","  4.6"," 6","  7.4"," 19.6","  17.6"," "," -10.8"," "," 0.00","G","999.9","000000"
"54386099999","2025-02-21","41.4166666","128.1833333","775.0","CHANGBAI, CH","   4.8"," 7","  -5.9"," 7","1037.9"," 7","932.8"," 7","  6.9"," 7","  5.5"," 7"," 12.2"," 23.5","  18.7"," "," -10.3"," "," 0.00","G","999.9","000000"
