"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02979099999","2025-01-01","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  33.5","24","  29.8","24"," 987.3","24","985.3","24","999.9"," 0"," 20.7","24"," 28.0"," 32.2","  40.1","*","  28.2"," "," 0.00","I","999.9","000000"
"02979099999","2025-01-02","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  29.9","23","  22.3","23"," 991.0","23","989.0","23","999.9"," 0"," 19.9","23"," 23.7"," 28.2","  31.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"02979099999","2025-01-03","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  28.0","24","  15.0","24"," 994.1","24","992.1","24","999.9"," 0"," 19.1","24"," 27.6"," 31.9","  31.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"02979099999","2025-01-04","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  28.2","23","  19.7","23","1000.1","23","998.1","23","999.9"," 0"," 24.1","23"," 30.7"," 36.1","  30.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"02979099999","2025-01-05","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  28.5","24","  21.8","24","1003.4","24","001.4","24","999.9"," 0"," 13.3","24"," 18.5"," 22.3","  31.6","*","  26.4"," "," 0.00","I","999.9","000000"
"02979099999","2025-01-06","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  33.3","24","  24.2","24"," 999.4","24","997.4","24","999.9"," 0"," 19.2","24"," 32.2"," 37.1","  36.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"02979099999","2025-01-07","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  39.3","24","  34.4","24"," 988.3","24","986.3","24","999.9"," 0"," 29.2","24"," 35.0"," 39.6","  42.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"02979099999","2025-01-08","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  39.2","24","  33.6","24"," 989.0","24","987.0","24","999.9"," 0"," 20.6","24"," 24.9"," 28.6","  41.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"02979099999","2025-01-09","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  35.6","24","  31.5","24"," 996.5","24","994.5","24","999.9"," 0","  7.7","24"," 18.3"," 22.3","  39.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"02979099999","2025-01-10","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  34.7","24","  31.7","24","1002.6","24","000.6","24","999.9"," 0"," 25.6","24"," 41.4"," 50.9","  38.3","*","  31.6"," "," 0.00","I","999.9","000000"
"02979099999","2025-01-11","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  32.0","24","  27.1","24","1009.5","24","007.5","24","999.9"," 0"," 35.6","24"," 39.2"," 45.8","  34.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"02979099999","2025-01-12","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  32.9","24","  24.7","24","1027.8","24","025.7","24","999.9"," 0"," 25.4","24"," 36.9"," 44.1","  35.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"02979099999","2025-01-13","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  35.4","24","  30.4","24","1022.7","24","020.7","24","999.9"," 0"," 28.6","24"," 34.8"," 41.4","  40.3","*","  30.7"," "," 0.00","I","999.9","000000"
"02979099999","2025-01-14","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  40.5","24","  37.4","24","1008.8","24","006.8","24","999.9"," 0"," 23.7","24"," 30.1"," 35.2","  41.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"02979099999","2025-01-15","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  36.7","24","  31.7","24","1021.3","24","019.3","24","999.9"," 0"," 19.2","24"," 33.2"," 37.7","  41.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"02979099999","2025-01-16","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  40.5","24","  38.2","24","1018.0","24","016.1","24","999.9"," 0"," 22.6","24"," 30.5"," 35.0","  41.7"," ","  37.6","*"," 0.00","I","999.9","000000"
"02979099999","2025-01-17","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  39.9","24","  37.3","23","1018.0","24","016.0","24","999.9"," 0"," 23.4","24"," 33.2"," 37.3","  42.3","*","  37.2"," "," 0.00","I","999.9","000000"
"02979099999","2025-01-18","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  40.3","24","  34.9","24","1021.3","24","019.3","24","999.9"," 0"," 23.0","24"," 28.2"," 33.2","  42.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"02979099999","2025-01-19","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  38.4","24","  36.4","24","1019.0","24","017.0","24","999.9"," 0"," 17.7","24"," 23.7"," 27.8","  39.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"02979099999","2025-01-20","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  37.2","24","  33.2","24","1023.4","24","021.4","24","999.9"," 0"," 17.6","24"," 27.8"," 31.3","  39.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"02979099999","2025-01-21","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  35.2","24","  32.5","24","1015.3","24","013.3","24","999.9"," 0"," 22.5","24"," 26.6"," 31.3","  38.3","*","  32.2"," "," 0.00","I","999.9","000000"
"02979099999","2025-01-22","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  37.3","22","  34.7","22","1009.0","22","007.0","22","999.9"," 0"," 17.6","22"," 20.2"," 23.5","  38.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"02979099999","2025-01-23","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  37.4","20","  34.4","20","1004.3","20","002.4","20","999.9"," 0"," 23.2","20"," 29.7"," 34.0","  39.2"," ","  36.3"," "," 0.00","I","999.9","000000"
