"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11157099999","2025-01-01","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  14.9","24","  12.7","24","1035.4"," 6","951.7"," 6","  3.7","19","  0.4","24","  1.9","999.9","  23.0","*","   7.5"," "," 0.00","I","  2.4","100000"
"11157099999","2025-01-02","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  18.0","24","  16.0","24","1024.9"," 6","942.8"," 6","  9.4","20","  0.8","24","  1.9","999.9","  24.4","*","   8.8"," ","99.99"," ","  2.4","101000"
"11157099999","2025-01-03","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  33.0","24","  21.1","24","1019.4"," 6","940.2"," 6","  7.4","20","  9.7","24"," 15.9"," 22.9","  36.1"," ","  22.1"," "," 0.00","E","  3.1","011000"
"11157099999","2025-01-04","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  24.6","24","  15.3","24","1023.4"," 6","943.1"," 6"," 13.0","20","  4.4","24"," 11.7"," 25.3","  31.1","*","  16.9","*"," 0.00","A","  3.1","000000"
"11157099999","2025-01-05","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  26.7","24","  23.4","24","1016.8"," 6","936.6"," 6","  7.0","20","  1.0","24","  1.9","999.9","  32.0","*","  15.6"," "," 0.18","F","  3.9","011000"
"11157099999","2025-01-06","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  25.9","24","  24.8","24","1010.2"," 6","930.9"," 6"," 11.5","20","  2.0","24","  4.1","999.9","  30.2","*","  18.9"," "," 0.00","I","  3.1","100000"
"11157099999","2025-01-07","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  29.7","23","  28.8","23","1010.9"," 6","931.7"," 6","  4.1","19","  1.9","23","  6.0","999.9","  33.8","*","  19.6"," "," 0.20","F","  3.1","111000"
"11157099999","2025-01-08","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  33.4","24","  30.9","24","1012.9"," 6","934.5"," 6"," 11.1","20","  2.1","24","  6.0","999.9","  37.8","*","  30.2","*"," 0.00","E","  3.1","100000"
"11157099999","2025-01-09","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  31.6","24","  30.5","24","1011.3"," 6","933.1"," 6","  1.9","20","  2.6","24"," 11.7"," 17.1","  39.0","*","  28.4"," ","99.99"," ","  3.1","110000"
"11157099999","2025-01-10","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  31.1","24","  18.2","24","1018.4"," 6","939.1"," 6"," 12.8","20","  9.4","24"," 14.0"," 28.9","  34.2","*","  20.3","*"," 0.04","F","  3.1","011000"
