"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47031099999","2025-01-01","40.3666666","127.25","1080.0","CHANGJIN, KN","  13.4"," 8","   0.9"," 8","9999.9"," 0","890.1"," 8"," 12.4"," 8","  1.5"," 8"," 11.7","999.9","  26.6","*","   2.3","*"," 0.00","G","999.9","000000"
"47031099999","2025-01-02","40.3666666","127.25","1080.0","CHANGJIN, KN","   6.4"," 8","  -5.6"," 8","9999.9"," 0","891.5"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","  19.9","*","  -2.9","*"," 0.00","G","999.9","000000"
"47031099999","2025-01-03","40.3666666","127.25","1080.0","CHANGJIN, KN","   5.1"," 8","  -4.5"," 8","9999.9"," 0","891.0"," 8"," 12.4"," 8","  1.9"," 8","  9.7","999.9","  17.6","*","  -8.5"," "," 0.00","G","999.9","000000"
"47031099999","2025-01-04","40.3666666","127.25","1080.0","CHANGJIN, KN","  10.5"," 8","   1.7"," 8","9999.9"," 0","892.2"," 8"," 11.7"," 8","  0.7"," 8","  5.8","999.9","  23.5","*","  -9.4"," "," 0.00","G"," 78.7","001000"
"47031099999","2025-01-05","40.3666666","127.25","1080.0","CHANGJIN, KN","  15.1"," 8","   7.4"," 8","9999.9"," 0","886.9"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  27.1","*","   4.1"," ","99.99"," "," 78.7","001000"
"47031099999","2025-01-06","40.3666666","127.25","1080.0","CHANGJIN, KN","   9.7"," 8","   1.2"," 8","9999.9"," 0","884.1"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  24.8","*","  -4.7","*"," 0.00","I","999.9","000000"
"47031099999","2025-01-07","40.3666666","127.25","1080.0","CHANGJIN, KN","   5.1"," 7","  -3.1"," 7","9999.9"," 0","883.6"," 7"," 12.4"," 7","  0.8"," 7","  5.8","999.9","  15.8","*","  -9.6"," "," 0.00","I","999.9","000000"
"47031099999","2025-01-08","40.3666666","127.25","1080.0","CHANGJIN, KN","   1.0"," 8","  -6.8"," 8","9999.9"," 0","884.7"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  11.8","*","  -6.9","*"," 0.00","I","999.9","000000"
"47031099999","2025-01-09","40.3666666","127.25","1080.0","CHANGJIN, KN","  -3.6"," 7"," -12.7"," 7","9999.9"," 0","888.1"," 7"," 12.4"," 7"," 10.3"," 7"," 15.5","999.9","   0.7","*","  -9.4"," "," 0.00","I","999.9","000000"
"47031099999","2025-01-10","40.3666666","127.25","1080.0","CHANGJIN, KN","   1.6"," 8","  -7.3"," 8","9999.9"," 0","895.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  16.9","*"," -10.3"," "," 0.00","I","999.9","000000"
