"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12250099999","2025-01-01","53.05","18.5833333","72.0","TORUN, PL","  39.9","24","  31.4","24","1009.8","24","000.9","24"," 19.6","24"," 10.4","24"," 13.6","999.9","  45.7","*","  33.3"," "," 0.00","G","999.9","000000"
"12250099999","2025-01-02","53.05","18.5833333","72.0","TORUN, PL","  37.0","24","  29.1","24","1003.6","24","994.6","24"," 25.8","24","  7.8","24"," 13.6","999.9","  45.9"," ","  26.6","*"," 0.00","G","999.9","010000"
"12250099999","2025-01-03","53.05","18.5833333","72.0","TORUN, PL","  31.3","24","  26.6","24","1005.7","24","996.7","24"," 24.2","24","  7.0","24"," 11.7","999.9","  35.4"," ","  25.7","*"," 0.05","G","999.9","011000"
"12250099999","2025-01-04","53.05","18.5833333","72.0","TORUN, PL","  27.3","24","  21.4","24","1015.4","24","006.1","24"," 21.1","24","  5.7","24","  9.7","999.9","  31.6"," ","  23.7"," "," 0.02","G","  0.8","001000"
"12250099999","2025-01-05","53.05","18.5833333","72.0","TORUN, PL","  27.7","24","  22.2","24","1010.5","24","001.3","24","  8.0","24","  5.2","24","  7.8","999.9","  29.7"," ","  25.3"," "," 0.00","G","  0.8","001000"
"12250099999","2025-01-06","53.05","18.5833333","72.0","TORUN, PL","  37.8","24","  34.6","24"," 996.1","24","987.3","24","  8.5","24","  6.7","24","  9.7","999.9","  44.8"," ","  27.5"," "," 0.02","G","  0.8","011000"
"12250099999","2025-01-07","53.05","18.5833333","72.0","TORUN, PL","  43.4","23","  35.5","23","1000.1","23","991.3","23"," 26.8","23","  5.8","23"," 11.7","999.9","  46.6"," ","  35.4","*"," 0.02","G","999.9","010000"
"12250099999","2025-01-08","53.05","18.5833333","72.0","TORUN, PL","  35.1","24","  30.2","24","1002.9","24","993.9","24"," 24.8","24","  5.9","24","  9.7","999.9","  41.0"," ","  30.2","*"," 0.00","G","  0.4","010000"
"12250099999","2025-01-09","53.05","18.5833333","72.0","TORUN, PL","  36.4","23","  34.9","23"," 999.8","23","990.9","23","  5.1","23","  4.7","23","  7.8","999.9","  44.8","*","  29.3"," "," 0.00","G","  0.4","011000"
"12250099999","2025-01-10","53.05","18.5833333","72.0","TORUN, PL","  34.6","24","  31.5","24","1003.5","24","994.5","24"," 21.8","24","  8.6","24"," 13.6","999.9","  46.6"," ","  31.1","*"," 0.11","G","999.9","011000"
"12250099999","2025-01-11","53.05","18.5833333","72.0","TORUN, PL","  32.6","24","  29.9","24","1005.4","24","996.4","24"," 10.3","24","  9.5","24"," 11.7","999.9","  34.3","*","  31.1"," "," 0.03","G","  0.4","011000"
"12250099999","2025-01-12","53.05","18.5833333","72.0","TORUN, PL","  33.9","24","  30.8","24","1023.3","24","014.1","24"," 12.9","24","  8.6","24"," 11.7","999.9","  35.4"," ","  31.3","*"," 0.12","G","  2.0","011000"
"12250099999","2025-01-13","53.05","18.5833333","72.0","TORUN, PL","  29.6","24","  26.4","24","1039.2","24","029.8","24"," 14.1","24","  4.3","24","  7.8","999.9","  36.1"," ","  23.4"," "," 0.03","G","  0.8","000000"
"12250099999","2025-01-14","53.05","18.5833333","72.0","TORUN, PL","  31.0","24","  25.8","24","1027.8","24","018.5","24"," 13.2","24","  7.3","24","  9.7"," 19.4","  33.4"," ","  27.9"," "," 0.00","G","  0.4","010000"
"12250099999","2025-01-15","53.05","18.5833333","72.0","TORUN, PL","  36.4","24","  36.1","24","1026.7","24","017.5","24","  1.7","24","  3.9","24","  7.8","999.9","  38.7"," ","  32.2"," "," 0.23","G","999.9","010000"
"12250099999","2025-01-16","53.05","18.5833333","72.0","TORUN, PL","  35.7","24","  34.8","24","1035.0","24","025.8","24","  4.1","24","  6.0","24","  7.8","999.9","  37.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"12250099999","2025-01-17","53.05","18.5833333","72.0","TORUN, PL","  35.7","24","  35.2","24","1035.5","24","026.2","24","  1.9","24","  4.7","24","  5.8","999.9","  37.4"," ","  33.3","*"," 0.00","F","999.9","000000"
"12250099999","2025-01-18","53.05","18.5833333","72.0","TORUN, PL","  31.5","24","  31.0","24","1032.9","24","023.6","24","  2.0","24","  2.9","24","  3.9","999.9","  35.2"," ","  28.9"," "," 0.00","F","999.9","010000"
"12250099999","2025-01-19","53.05","18.5833333","72.0","TORUN, PL","  30.6","24","  30.6","24","1028.9","24","019.6","24","  0.5","24","  2.8","24","  3.9","999.9","  32.4"," ","  29.3"," "," 0.00","G","999.9","111000"
"12250099999","2025-01-20","53.05","18.5833333","72.0","TORUN, PL","  30.6","24","  30.5","24","1022.7","24","013.5","24","  0.6","24","  3.4","24","  3.9","999.9","  32.7"," ","  28.0"," "," 0.00","G","999.9","101000"
"12250099999","2025-01-21","53.05","18.5833333","72.0","TORUN, PL","  31.3","24","  30.3","24","1018.3","24","009.1","24","  2.2","24","  2.8","24","  3.9","999.9","  34.5"," ","  27.7"," "," 0.00","F","999.9","100000"
"12250099999","2025-01-22","53.05","18.5833333","72.0","TORUN, PL","  28.8","22","  28.6","22","1015.9","22","006.7","22","  0.7","22","  3.0","22","  5.8","999.9","  31.1"," ","  28.0"," "," 0.00","H","999.9","111000"
"12250099999","2025-01-23","53.05","18.5833333","72.0","TORUN, PL","  33.4","18","  32.0","18","1007.8","18","998.8","18","  3.1","18","  7.1","18","  9.7"," 17.5","  36.9","*","  28.2"," "," 0.04","E","999.9","111000"
"12250099999","2025-01-24","53.05","18.5833333","72.0","TORUN, PL","  38.2","24","  34.0","24","1012.1","24","003.1","24","  8.4","24","  5.3","24","  7.8","999.9","  42.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"12250099999","2025-01-25","53.05","18.5833333","72.0","TORUN, PL","  44.6","24","  39.0","24","1009.6","24","000.7","24"," 14.1","24","  5.5","24","  7.8","999.9","  50.5"," ","  37.8"," "," 0.04","G","999.9","010000"
"12250099999","2025-01-26","53.05","18.5833333","72.0","TORUN, PL","  42.4","24","  39.5","24","1007.9","24","999.0","24","  6.8","24","  4.4","24","  5.8","999.9","  49.6"," ","  39.0"," "," 0.00","G","999.9","010000"
"12250099999","2025-01-27","53.05","18.5833333","72.0","TORUN, PL","  43.5","24","  38.6","24","1004.1","24","995.3","24"," 12.3","24","  5.3","24","  7.8","999.9","  49.5"," ","  34.9"," "," 0.09","G","999.9","000000"
"12250099999","2025-01-28","53.05","18.5833333","72.0","TORUN, PL","  46.1","24","  42.4","24","1000.5","24","991.8","24","  9.1","24","  5.0","24","  7.8","999.9","  50.0"," ","  38.3"," "," 0.07","G","999.9","110000"
"12250099999","2025-01-29","53.05","18.5833333","72.0","TORUN, PL","  45.2","24","  39.8","24","1004.8","24","995.9","24"," 18.9","24","  6.8","24","  9.7","999.9","  49.5"," ","  42.1"," "," 0.01","G","999.9","010000"
"12250099999","2025-01-30","53.05","18.5833333","72.0","TORUN, PL","  42.5","24","  36.5","24","1016.2","24","007.2","24"," 21.4","24","  4.5","24","  7.8","999.9","  49.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"12250099999","2025-01-31","53.05","18.5833333","72.0","TORUN, PL","  38.0","23","  36.0","23","1020.2","23","011.1","23","  9.5","23","  5.0","23","  7.8"," 17.5","  41.2"," ","  34.7","*"," 0.01","G","999.9","010000"
"12250099999","2025-02-01","53.05","18.5833333","72.0","TORUN, PL","  35.3","24","  32.2","24","1029.2","24","020.0","24"," 17.3","24","  4.0","24","  7.8","999.9","  40.8"," ","  30.9"," "," 0.40","G","999.9","010000"
