"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17290099999","2025-01-01","37.140144","27.669717","61.56","IMSIK, TU","  56.1","24","  40.9","24","1029.9","24","026.7","24"," 19.3","10","  2.4","24","  4.1","999.9","  65.7"," ","  49.1"," "," 0.00","F","999.9","000000"
"17290099999","2025-01-02","37.140144","27.669717","61.56","IMSIK, TU","  58.2","24","  43.8","24","1027.9","15","024.8","15"," 13.4","16","  4.0","23","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","F","999.9","000000"
"17290099999","2025-01-03","37.140144","27.669717","61.56","IMSIK, TU","  58.0","24","  50.2","24","1023.5","15","020.4","15"," 10.0","19","  3.1","24","  7.0","999.9","  64.0"," ","  50.0","*"," 0.02","G","999.9","010000"
"17290099999","2025-01-04","37.140144","27.669717","61.56","IMSIK, TU","  59.2","23","  53.5","23","1019.6","23","016.5","23"," 16.5","16","  2.6","23","  6.0","999.9","  62.1"," ","  57.2","*"," 0.56","G","999.9","010000"
"17290099999","2025-01-05","37.140144","27.669717","61.56","IMSIK, TU","  59.6","24","  50.2","24","1019.1","24","016.0","24"," 19.6","13","  2.7","23","  7.0","999.9","  66.7"," ","  55.6"," "," 0.15","G","999.9","010000"
"17290099999","2025-01-06","37.140144","27.669717","61.56","IMSIK, TU","  56.6","24","  45.9","24","1022.4","15","019.3","15"," 13.8","20","  2.4","24","  6.0","999.9","  66.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"17290099999","2025-01-07","37.140144","27.669717","61.56","IMSIK, TU","  60.9","23","  50.3","23","1024.7","14","021.6","14","  8.0","13","  4.9","23","  9.9","999.9","  65.3"," ","  50.0","*"," 0.02","F","999.9","010000"
"17290099999","2025-01-08","37.140144","27.669717","61.56","IMSIK, TU","  62.4","24","  50.9","24","1024.3","15","021.1","15","  9.3","14","  3.7","24","  8.0","999.9","  66.2"," ","  55.4","*"," 0.00","F","999.9","010000"
"17290099999","2025-01-09","37.140144","27.669717","61.56","IMSIK, TU","  59.6","22","  49.2","22","1021.2","17","018.1","17"," 12.7","12","  2.1","21","  6.0","999.9","  68.0","*","  44.6","*"," 0.00","F","999.9","000000"
"17290099999","2025-01-10","37.140144","27.669717","61.56","IMSIK, TU","  59.2","24","  50.7","24","1017.4","15","014.3","15"," 12.9","20","  2.0","24","  6.0","999.9","  68.0","*","  41.0","*"," 0.00","F","999.9","000000"
"17290099999","2025-01-11","37.140144","27.669717","61.56","IMSIK, TU","  62.0","24","  54.0","24","1016.5","24","013.4","24"," 12.6","18","  6.7","24"," 12.0","999.9","  66.2"," ","  59.0"," "," 0.16","G","999.9","010010"
"17290099999","2025-01-12","37.140144","27.669717","61.56","IMSIK, TU","  63.1","24","  55.6","24","1017.4","24","014.3","24"," 14.7","22","  6.0","24"," 14.0","999.9","  67.8"," ","  58.6"," "," 0.26","G","999.9","010000"
"17290099999","2025-01-13","37.140144","27.669717","61.56","IMSIK, TU","  63.2","24","  53.5","24","1019.9","15","016.8","15","  9.6","17","  7.1","24"," 17.1","999.9","  66.9"," ","  57.2","*"," 0.22","G","999.9","010000"
"17290099999","2025-01-14","37.140144","27.669717","61.56","IMSIK, TU","  59.4","23","  53.1","23","1020.0","14","016.9","14","  9.2","18","  4.6","23"," 13.0","999.9","  65.3"," ","  51.8","*"," 0.00","G","999.9","010000"
"17290099999","2025-01-15","37.140144","27.669717","61.56","IMSIK, TU","  57.2","24","  49.8","24","1020.4","17","017.3","17","  9.9","17","  2.3","23","  6.0","999.9","  65.5"," ","  50.0","*"," 1.56","G","999.9","010000"
"17290099999","2025-01-16","37.140144","27.669717","61.56","IMSIK, TU","  57.0","24","  47.4","24","1027.0","15","023.9","15"," 11.4","20","  2.4","23","  6.0","999.9","  65.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"17290099999","2025-01-17","37.140144","27.669717","61.56","IMSIK, TU","  56.9","24","  42.9","24","1028.8","15","025.7","15"," 11.5","21","  3.5","24","  8.0","999.9","  65.7"," ","  42.8","*"," 0.00","F","999.9","000000"
"17290099999","2025-01-18","37.140144","27.669717","61.56","IMSIK, TU","  58.1","24","  39.5","24","1024.9","24","021.7","24"," 15.4","21","  3.5","24","  7.0","999.9","  66.6"," ","  51.3"," "," 0.00","F","999.9","000000"
"17290099999","2025-01-19","37.140144","27.669717","61.56","IMSIK, TU","  59.4","23","  37.0","23","1021.7","23","018.5","23"," 13.6","18","  3.1","23","  6.0","999.9","  67.3"," ","  53.4"," "," 0.00","F","999.9","000000"
"17290099999","2025-01-20","37.140144","27.669717","61.56","IMSIK, TU","  58.4","20","  46.2","20","1020.5","11","017.3","11"," 10.9","20","  1.6","20","  5.1","999.9","  69.1"," ","  37.4","*"," 0.00","F","999.9","000000"
"17290099999","2025-01-21","37.140144","27.669717","61.56","IMSIK, TU","  61.2","24","  51.6","24","1021.2","15","018.1","15","  9.8","18","  4.9","24","  9.9","999.9","  66.2","*","  50.0","*"," 0.16","F","999.9","010010"
"17290099999","2025-01-22","37.140144","27.669717","61.56","IMSIK, TU","  55.7","22","  50.3","22","1020.3","13","017.1","13","  9.3","16","  2.4","22","  6.0","999.9","  64.4","*","  48.2","*"," 0.08","E","999.9","010010"
"17290099999","2025-01-23","37.140144","27.669717","61.56","IMSIK, TU","  55.8","20","  46.8","20","1021.3","15","018.1","15"," 11.7","15","  1.9","20","  5.1","999.9","  66.2","*","  39.2","*"," 0.16","G","999.9","000000"
"17290099999","2025-01-24","37.140144","27.669717","61.56","IMSIK, TU","  59.0","24","  49.9","24","1021.1","15","017.9","15","  8.9","16","  3.2","24","  7.0","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"17290099999","2025-01-25","37.140144","27.669717","61.56","IMSIK, TU","  60.0","24","  52.1","24","1019.6","24","016.4","24"," 13.6","18","  3.1","24","  7.0","999.9","  66.7"," ","  55.6","*"," 0.02","G","999.9","010000"
"17290099999","2025-01-26","37.140144","27.669717","61.56","IMSIK, TU","  58.9","24","  46.2","24","1022.5","24","019.3","24"," 13.2","17","  2.5","24","  6.0","999.9","  67.3"," ","  51.6"," "," 0.07","G","999.9","000000"
"17290099999","2025-01-27","37.140144","27.669717","61.56","IMSIK, TU","  58.0","24","  48.4","24","1022.8","15","019.6","15"," 11.4","20","  2.2","23","  6.0","999.9","  66.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"17290099999","2025-01-28","37.140144","27.669717","61.56","IMSIK, TU","  58.5","24","  49.7","24","1022.7","15","019.5","15"," 11.9","22","  2.8","24","  8.9","999.9","  66.4"," ","  41.0","*"," 0.00","F","999.9","000000"
"17290099999","2025-01-29","37.140144","27.669717","61.56","IMSIK, TU","  61.5","24","  50.9","24","1024.7","16","021.6","16","  9.3","16","  3.5","24","  7.0","999.9","  68.0","*","  46.4","*"," 0.00","F","999.9","000000"
"17290099999","2025-01-30","37.140144","27.669717","61.56","IMSIK, TU","  58.7","24","  49.9","24","1024.5","15","021.3","15"," 10.1","17","  5.1","24"," 12.0","999.9","  65.3"," ","  50.0","*"," 0.28","F","999.9","010000"
"17290099999","2025-01-31","37.140144","27.669717","61.56","IMSIK, TU","  58.0","21","  48.8","21","1024.2","14","021.0","14"," 10.3","15","  2.8","20","  7.0","999.9","  67.1"," ","  42.8","*"," 0.00","F","999.9","000000"
"17290099999","2025-02-01","37.140144","27.669717","61.56","IMSIK, TU","  59.9","21","  47.4","21","1024.4","21","021.2","21"," 14.6","18","  2.8","20","  6.0","999.9","  68.9"," ","  54.7"," "," 0.00","F","999.9","000000"
"17290099999","2025-02-02","37.140144","27.669717","61.56","IMSIK, TU","  59.7","22","  47.8","22","1022.9","22","019.7","22"," 16.4","22","  2.3","21","  5.1","999.9","  66.9"," ","  53.6"," "," 0.00","F","999.9","000000"
"17290099999","2025-02-03","37.140144","27.669717","61.56","IMSIK, TU","  58.2","24","  48.4","24","1019.2","15","016.1","15"," 11.3","24","  2.6","23","  6.0","999.9","  67.6"," ","  44.6","*"," 0.00","F","999.9","100000"
"17290099999","2025-02-04","37.140144","27.669717","61.56","IMSIK, TU","  55.7","24","  47.3","24","1016.5","15","013.4","15"," 12.4","24","  2.8","24","  7.0","999.9","  63.9"," ","  44.6","*"," 0.01","F","999.9","010010"
"17290099999","2025-02-05","37.140144","27.669717","61.56","IMSIK, TU","  47.4","24","  30.3","24","1019.1","15","015.9","15"," 12.2","20","  9.7","24"," 14.0","999.9","  53.6","*","  39.2","*"," 0.00","F","999.9","000000"
"17290099999","2025-02-06","37.140144","27.669717","61.56","IMSIK, TU","  44.8","24","  24.2","24","1025.0","15","021.8","15","  8.9","16","  7.8","23"," 14.0","999.9","  51.8","*","  39.2","*"," 0.00","F","999.9","000000"
"17290099999","2025-02-07","37.140144","27.669717","61.56","IMSIK, TU","  46.4","23","  23.0","23","1026.9","14","023.7","14","  8.7","15","  7.1","22"," 13.0","999.9","  53.4"," ","  39.2","*"," 0.00","F","999.9","000000"
"17290099999","2025-02-08","37.140144","27.669717","61.56","IMSIK, TU","  49.7","24","  22.7","24","1023.6","24","020.4","24"," 12.4","16","  6.3","24"," 11.1","999.9","  57.4"," ","  43.5"," "," 0.00","F","999.9","000000"
"17290099999","2025-02-09","37.140144","27.669717","61.56","IMSIK, TU","  49.7","23","  24.8","23","1021.0","23","017.9","23"," 13.0","16","  7.5","22"," 12.0","999.9","  57.0"," ","  44.8"," "," 0.00","F","999.9","000000"
"17290099999","2025-02-10","37.140144","27.669717","61.56","IMSIK, TU","  49.2","23","  24.1","23","1020.7","14","017.6","14","  9.7","16","  6.3","23"," 11.1","999.9","  57.2"," ","  35.6","*"," 0.00","F","999.9","000000"
"17290099999","2025-02-11","37.140144","27.669717","61.56","IMSIK, TU","  48.5","20","  22.0","20","1022.4","11","019.2","11","  8.1","13","  5.1","20","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","E","999.9","000000"
"17290099999","2025-02-12","37.140144","27.669717","61.56","IMSIK, TU","  46.7","24","  24.9","24","1024.7","15","021.4","15"," 10.0","17","  5.1","24","  9.9","999.9","  53.6","*","  33.8","*"," 0.00","F","999.9","000000"
"17290099999","2025-02-13","37.140144","27.669717","61.56","IMSIK, TU","  48.1","24","  29.9","24","1025.1","15","021.9","15"," 12.4","20","  3.6","22","  9.9","999.9","  57.4"," ","  30.2","*"," 0.00","F","999.9","000000"
"17290099999","2025-02-14","37.140144","27.669717","61.56","IMSIK, TU","  52.3","24","  37.0","24","1021.4","15","018.2","15","  9.7","18","  2.0","24","  5.1","999.9","  62.6","*","  37.4","*"," 0.02","F","999.9","010000"
"17290099999","2025-02-15","37.140144","27.669717","61.56","IMSIK, TU","  58.2","24","  46.0","24","1018.5","24","015.3","24"," 13.3","17","  3.5","24","  7.0","999.9","  62.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"17290099999","2025-02-16","37.140144","27.669717","61.56","IMSIK, TU","  59.1","22","  45.7","22","1015.6","22","012.5","22"," 12.4","14","  4.0","22","  8.9","999.9","  65.7"," ","  53.1"," "," 0.00","F","999.9","000000"
"17290099999","2025-02-17","37.140144","27.669717","61.56","IMSIK, TU","  59.8","24","  49.1","24","1014.6","15","011.5","15","  9.2","19","  5.0","24","  9.9","999.9","  64.9"," ","  55.9"," "," 0.02","F","999.9","010000"
"17290099999","2025-02-18","37.140144","27.669717","61.56","IMSIK, TU","  57.6","24","  50.1","24","1017.0","15","013.9","15","  9.9","19","  2.7","24","  5.1","999.9","  64.4"," ","  51.8","*"," 0.43","G","999.9","010000"
"17290099999","2025-02-19","37.140144","27.669717","61.56","IMSIK, TU","  53.1","24","  35.8","24","1019.8","15","016.7","15","  8.6","16","  5.7","24"," 11.1","999.9","  60.8"," ","  44.4","*"," 0.13","G","999.9","000000"
"17290099999","2025-02-20","37.140144","27.669717","61.56","IMSIK, TU","  47.4","17","  23.4","17","1023.4"," 9","020.1"," 9","  9.1","15","  9.2","17"," 14.0","999.9","  52.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"17290099999","2025-02-21","37.140144","27.669717","61.56","IMSIK, TU","  43.9","23","  15.0","23","1025.5","14","022.3","14","  8.7","15","  7.9","21"," 14.0","999.9","  51.8"," ","  37.9"," "," 0.00","F","999.9","000000"
"17290099999","2025-02-22","37.140144","27.669717","61.56","IMSIK, TU","  42.1","24","   6.1","24","1028.7","24","025.4","24"," 12.4","16","  6.3","24"," 14.0","999.9","  48.2"," ","  37.0"," "," 0.00","F","999.9","000000"
"17290099999","2025-02-23","37.140144","27.669717","61.56","IMSIK, TU","  42.5","24","   4.2","24","1029.9","24","026.6","24"," 13.3","17","  6.1","22"," 15.0","999.9","  49.3"," ","  36.9"," "," 0.00","F","999.9","000000"
"17290099999","2025-02-24","37.140144","27.669717","61.56","IMSIK, TU","  45.6","24","  12.4","23","1029.3","15","026.0","15"," 10.0","17","  4.0","23","  8.0","999.9","  54.7"," ","  32.0","*"," 0.00","F","999.9","000000"
"17290099999","2025-02-25","37.140144","27.669717","61.56","IMSIK, TU","  51.9","24","  30.1","24","1025.1","15","021.9","15"," 10.4","18","  2.7","24","  7.0","999.9","  59.4"," ","  39.2","*"," 0.00","F","999.9","000000"
"17290099999","2025-02-26","37.140144","27.669717","61.56","IMSIK, TU","  56.5","24","  43.6","24","1023.6","15","020.4","15"," 10.1","17","  2.5","24","  6.0","999.9","  62.6"," ","  48.2","*"," 0.00","F","999.9","000000"
"17290099999","2025-02-27","37.140144","27.669717","61.56","IMSIK, TU","  56.3","24","  48.0","24","1022.3","15","019.1","15","  8.9","19","  3.7","24","  8.0","999.9","  60.8","*","  46.4","*"," 0.43","F","999.9","010000"
"17290099999","2025-02-28","37.140144","27.669717","61.56","IMSIK, TU","  55.4","16","  49.5","16","1019.1","10","015.9","10","  7.7","14","  3.1","15","  7.0","999.9","  62.6","*","  51.8","*"," 1.72","G","999.9","010000"
"17290099999","2025-03-01","37.140144","27.669717","61.56","IMSIK, TU","  58.2","24","  48.6","24","1022.3","24","019.1","24"," 13.8","23","  2.4","24","  5.1","999.9","  67.8"," ","  50.7"," "," 0.53","G","999.9","000000"
"17290099999","2025-03-02","37.140144","27.669717","61.56","IMSIK, TU","  58.6","23","  50.0","23","1022.1","23","019.0","23"," 13.0","23","  1.9","22","  4.1","999.9","  63.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"17290099999","2025-03-03","37.140144","27.669717","61.56","IMSIK, TU","  57.7","24","  46.8","24","1016.8","15","013.6","15"," 12.3","24","  4.4","20","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","F","999.9","000000"
"17290099999","2025-03-04","37.140144","27.669717","61.56","IMSIK, TU","  56.9","24","  42.3","24","1015.6","15","012.5","15"," 13.4","23","  2.6","24","  7.0","999.9","  65.1"," ","  44.6","*"," 0.00","F","999.9","000000"
"17290099999","2025-03-05","37.140144","27.669717","61.56","IMSIK, TU","  61.0","24","  41.0","24","1020.4","15","017.3","15","  8.9","16","  3.0","24","  7.0","999.9","  70.5"," ","  46.4","*"," 0.00","F","999.9","000000"
"17290099999","2025-03-06","37.140144","27.669717","61.56","IMSIK, TU","  62.1","24","  45.2","24","1022.2","15","019.1","15"," 12.8","22","  2.7","24","  7.0","999.9","  75.0"," ","  46.4","*"," 0.00","F","999.9","000000"
"17290099999","2025-03-07","37.140144","27.669717","61.56","IMSIK, TU","  61.8","24","  45.7","24","1017.9","15","014.8","15"," 13.3","24","  2.3","23","  7.0","999.9","  72.5"," ","  46.4","*"," 0.00","F","999.9","000000"
"17290099999","2025-03-08","37.140144","27.669717","61.56","IMSIK, TU","  60.6","24","  49.1","24","1013.3","24","010.2","24"," 15.2","24","  2.4","24","  6.0","999.9","  69.4"," ","  54.3","*"," 0.00","F","999.9","000000"
"17290099999","2025-03-09","37.140144","27.669717","61.56","IMSIK, TU","  59.3","24","  48.4","24","1014.7","24","011.6","24"," 15.0","24","  2.4","24","  5.1","999.9","  66.2"," ","  52.7"," "," 0.00","F","999.9","000000"
"17290099999","2025-03-10","37.140144","27.669717","61.56","IMSIK, TU","  60.4","24","  50.1","24","1019.0","15","015.9","15"," 13.3","23","  2.3","24","  6.0","999.9","  69.8","*","  50.0","*"," 0.00","F","999.9","000000"
"17290099999","2025-03-11","37.140144","27.669717","61.56","IMSIK, TU","  62.4","24","  49.9","24","1020.7","15","017.6","15"," 12.4","21","  5.3","24"," 11.1","999.9","  69.8","*","  48.2","*"," 0.00","F","999.9","000000"
"17290099999","2025-03-12","37.140144","27.669717","61.56","IMSIK, TU","  66.6","23","  45.2","23","1018.2","14","015.2","14","  8.7","15","  6.7","23"," 12.0","999.9","  73.4","*","  61.2"," "," 0.00","F","999.9","000000"
"17290099999","2025-03-13","37.140144","27.669717","61.56","IMSIK, TU","  68.3","24","  43.7","24","1015.9","15","012.9","15","  9.5","17","  6.9","24"," 19.0"," 31.1","  73.4"," ","  62.6"," "," 0.00","F","999.9","000000"
"17290099999","2025-03-14","37.140144","27.669717","61.56","IMSIK, TU","  71.4","24","  46.3","24","1018.4","15","015.3","15"," 10.0","17","  3.8","24","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","F","999.9","000000"
"17290099999","2025-03-15","37.140144","27.669717","61.56","IMSIK, TU","  68.4","24","  46.5","24","1020.1","24","017.0","24"," 13.2","17","  2.0","24","  7.0","999.9","  79.0"," ","  61.0"," "," 0.00","F","999.9","000000"
"17290099999","2025-03-16","37.140144","27.669717","61.56","IMSIK, TU","  73.9","24","  35.6","24","1016.3","24","013.2","24"," 12.4","16","  5.4","24","  9.9","999.9","  81.3"," ","  66.0"," "," 0.00","F","999.9","000000"
"17290099999","2025-03-17","37.140144","27.669717","61.56","IMSIK, TU","  66.9","24","  47.8","24","1012.0","13","009.0","13","  9.0","17","  3.3","24","  8.0","999.9","  73.4","*","  60.6","*"," 0.00","F","999.9","000000"
"17290099999","2025-03-18","37.140144","27.669717","61.56","IMSIK, TU","  61.2","24","  46.8","24","1012.9","13","009.9","13","  8.2","16","  5.9","24"," 14.0","999.9","  69.3"," ","  53.6","*"," 0.00","F","999.9","000000"
"17290099999","2025-03-19","37.140144","27.669717","61.56","IMSIK, TU","  51.4","24","  31.2","24","1018.8","15","015.7","15"," 11.0","18","  9.4","24"," 15.9"," 22.9","  57.2","*","  44.1","*"," 0.00","F","999.9","000000"
"17290099999","2025-03-20","37.140144","27.669717","61.56","IMSIK, TU","  50.5","24","  22.3","24","1024.6","13","021.4","13","  8.1","16","  8.8","24"," 18.1"," 31.1","  59.0","*","  43.0"," "," 0.00","G","999.9","000000"
"17290099999","2025-03-21","37.140144","27.669717","61.56","IMSIK, TU","  54.3","24","  27.1","24","1022.6","15","019.4","15"," 10.0","17","  7.1","24"," 14.0"," 22.9","  62.6","*","  46.9"," "," 0.00","F","999.9","000000"
"17290099999","2025-03-22","37.140144","27.669717","61.56","IMSIK, TU","  56.5","24","  30.5","24","1023.0","24","019.8","24"," 12.4","16","  3.0","23","  6.0","999.9","  66.6"," ","  47.8"," "," 0.00","F","999.9","000000"
"17290099999","2025-03-23","37.140144","27.669717","61.56","IMSIK, TU","  59.7","24","  42.0","24","1026.3","24","023.2","24"," 14.0","18","  3.5","24","  7.0","999.9","  67.5"," ","  50.5"," "," 0.00","F","999.9","000000"
"17290099999","2025-03-24","37.140144","27.669717","61.56","IMSIK, TU","  63.7","24","  46.4","24","1027.6","15","024.4","15","  8.9","16","  3.6","24","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","F","999.9","000000"
"17290099999","2025-03-25","37.140144","27.669717","61.56","IMSIK, TU","  65.2","24","  43.0","24","1023.6","15","020.5","15","  9.8","17","  2.0","24","  6.0","999.9","  75.2","*","  53.6","*"," 0.00","F","999.9","000000"
"17290099999","2025-03-26","37.140144","27.669717","61.56","IMSIK, TU","  68.0","23","  39.1","23","1015.7","14","012.6","14","  8.9","16","  1.7","23","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","F","999.9","000000"
"17290099999","2025-03-27","37.140144","27.669717","61.56","IMSIK, TU","  72.2","21","  41.2","21","1008.5","12","005.4","12"," 12.1","20","  6.9","21"," 18.1"," 26.0","  80.6","*","  63.0"," "," 0.00","F","999.9","000000"
"17290099999","2025-03-28","37.140144","27.669717","61.56","IMSIK, TU","  66.5","19","  53.5","19","1005.9","11","002.9","11"," 12.6","19","  5.7","19"," 12.0"," 28.9","  73.8","*","  60.1","*"," 0.00","G","999.9","000010"
"17290099999","2025-03-29","37.140144","27.669717","61.56","IMSIK, TU","  61.8","24","  51.8","24","1007.6","24","004.5","24"," 12.5","22","  5.2","24","  9.9","999.9","  67.8"," ","  54.1","*"," 0.14","G","999.9","010000"
"17290099999","2025-03-30","37.140144","27.669717","61.56","IMSIK, TU","  60.0","24","  50.2","24","1008.5","24","005.5","24"," 12.4","20","  3.2","24","  6.0","999.9","  67.8"," ","  53.2"," "," 2.55","G","999.9","010010"
"17290099999","2025-03-31","37.140144","27.669717","61.56","IMSIK, TU","  64.2","19","  47.7","19","1006.2","19","003.1","19"," 12.4","14","  7.5","19"," 12.0"," 37.9","  69.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"17290099999","2025-04-01","37.140144","27.669717","61.56","IMSIK, TU","  62.6","22","  53.7","22","1002.8","22","999.7","22"," 12.7","21","  8.0","22"," 15.9","999.9","  68.2"," ","  59.2"," "," 0.12","G","999.9","010010"
"17290099999","2025-04-02","37.140144","27.669717","61.56","IMSIK, TU","  59.6","24","  52.2","24","1008.4","24","005.3","24"," 13.2","20","  3.4","24","  8.9","999.9","  63.9"," ","  57.0","*"," 1.02","G","999.9","010000"
"17290099999","2025-04-03","37.140144","27.669717","61.56","IMSIK, TU","  62.0","24","  51.5","24","1014.7","24","011.6","24"," 16.4","22","  2.5","24","  5.1","999.9","  70.3"," ","  56.7"," "," 0.19","G","999.9","000000"
"17290099999","2025-04-04","37.140144","27.669717","61.56","IMSIK, TU","  62.3","24","  51.4","24","1013.2","24","010.1","24"," 15.9","24","  2.6","24","  6.0","999.9","  69.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"17290099999","2025-04-05","37.140144","27.669717","61.56","IMSIK, TU","  58.6","24","  50.7","24","1010.0","24","006.9","24"," 14.4","20","  2.2","24","  8.0","999.9","  64.2"," ","  55.8","*"," 0.55","F","999.9","010010"
"17290099999","2025-04-06","37.140144","27.669717","61.56","IMSIK, TU","  59.5","24","  50.8","24","1010.4","24","007.3","24"," 12.2","17","  4.2","24","  8.9","999.9","  66.4"," ","  54.0"," "," 0.31","F","999.9","010000"
"17290099999","2025-04-07","37.140144","27.669717","61.56","IMSIK, TU","  61.5","24","  52.5","24","1013.0","15","009.9","15"," 10.7","19","  4.7","24"," 12.0","999.9","  66.9"," ","  54.7"," "," 0.16","F","999.9","010000"
"17290099999","2025-04-08","37.140144","27.669717","61.56","IMSIK, TU","  55.4","24","  50.1","24","1015.1","15","012.0","15"," 11.0","19","  2.9","24","  5.1","999.9","  58.8"," ","  52.7","*"," 0.16","G","999.9","010000"
"17290099999","2025-04-09","37.140144","27.669717","61.56","IMSIK, TU","  53.9","24","  32.5","24","1016.9","15","013.8","15","  8.9","16","  8.4","23"," 14.0","999.9","  59.4"," ","  49.5","*"," 0.32","G","999.9","000000"
"17290099999","2025-04-10","37.140144","27.669717","61.56","IMSIK, TU","  54.4","24","  32.3","24","1016.9","15","013.7","15"," 10.0","17","  5.2","24"," 13.0","999.9","  61.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"17290099999","2025-04-11","37.140144","27.669717","61.56","IMSIK, TU","  54.6","24","  36.2","24","1013.7","15","010.6","15"," 11.4","19","  5.6","22"," 15.0","999.9","  60.8","*","  49.8"," "," 0.32","G","999.9","010010"
"17290099999","2025-04-12","37.140144","27.669717","61.56","IMSIK, TU","  54.2","24","  40.2","24","1014.3","24","011.1","24"," 14.0","19","  2.8","24"," 11.1","999.9","  61.3"," ","  48.4"," "," 0.00","G","999.9","010000"
"17290099999","2025-04-13","37.140144","27.669717","61.56","IMSIK, TU","  58.7","24","  38.3","24","1017.5","24","014.4","24"," 13.8","18","  5.5","23"," 11.1","999.9","  66.7"," ","  50.4"," "," 0.29","G","999.9","000000"
"17290099999","2025-04-14","37.140144","27.669717","61.56","IMSIK, TU","  62.0","24","  39.9","24","1019.7","15","016.6","15"," 10.5","18","  5.0","23"," 11.1","999.9","  71.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"17290099999","2025-04-15","37.140144","27.669717","61.56","IMSIK, TU","  64.7","24","  40.3","24","1021.1","15","018.0","15"," 10.4","18","  3.5","23","  8.9","999.9","  75.0"," ","  55.8"," "," 0.00","F","999.9","000000"
"17290099999","2025-04-16","37.140144","27.669717","61.56","IMSIK, TU","  69.2","24","  48.8","24","1020.7","15","017.7","15"," 10.0","17","  2.7","24","  6.0","999.9","  82.8"," ","  59.7"," "," 0.00","F","999.9","000000"
"17290099999","2025-04-17","37.140144","27.669717","61.56","IMSIK, TU","  69.0","24","  53.1","24","1019.4","15","016.4","15"," 11.9","19","  2.7","24","  9.9","999.9","  78.8","*","  60.1"," "," 0.00","F","999.9","000000"
"17290099999","2025-04-18","37.140144","27.669717","61.56","IMSIK, TU","  69.7","24","  53.5","24","1015.1","15","012.0","15","  9.8","17","  2.3","24","  9.9","999.9","  82.4","*","  61.3"," "," 0.00","F","999.9","000000"
"17290099999","2025-04-19","37.140144","27.669717","61.56","IMSIK, TU","  65.5","24","  55.9","24","1012.6","24","009.6","24"," 15.6","23","  3.4","24","  7.0","999.9","  71.4"," ","  59.9"," "," 0.00","F","999.9","000000"
"17290099999","2025-04-20","37.140144","27.669717","61.56","IMSIK, TU","  69.1","24","  52.9","24","1011.7","24","008.6","24"," 14.4","19","  2.7","23","  7.0","999.9","  78.6"," ","  60.3"," "," 0.00","F","999.9","000000"
"17290099999","2025-04-21","37.140144","27.669717","61.56","IMSIK, TU","  69.4","24","  56.4","24","1011.4","15","008.4","15"," 14.2","23","  3.1","24","  8.9","999.9","  78.8","*","  61.5"," "," 0.00","F","999.9","000000"
"17290099999","2025-04-22","37.140144","27.669717","61.56","IMSIK, TU","  68.6","24","  58.5","24","1011.6","15","008.5","15"," 13.4","24","  2.9","24","  8.0","999.9","  75.2","*","  62.1"," "," 0.00","F","999.9","000010"
