"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74251353937","2025-01-01","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  40.7","24","  33.4","24","9999.9"," 0","002.5","19"," 10.0","24","  6.0","24"," 11.1"," 17.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74251353937","2025-01-02","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  40.5","24","  34.5","24","9999.9"," 0","000.6","24","  9.2","24","  4.1","24"," 11.1"," 15.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"74251353937","2025-01-03","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  45.9","24","  41.2","24","9999.9"," 0","002.6","24"," 10.0","24","  4.5","24"," 11.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74251353937","2025-01-04","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  51.6","24","  45.4","24","9999.9"," 0","997.9","24","  9.8","24","  9.1","24"," 18.1"," 21.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74251353937","2025-01-05","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  48.7","24","  43.8","24","9999.9"," 0","987.3","24","  7.1","24"," 16.2","24"," 32.1"," 40.0","  64.4","*","  26.6","*","99.99"," ","999.9","010000"
"74251353937","2025-01-06","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  25.2","24","  11.4","24","9999.9"," 0","002.6","24"," 10.0","24"," 14.4","24"," 25.1"," 35.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"74251353937","2025-01-07","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  25.8","24","  14.2","24","9999.9"," 0","007.3","24"," 10.0","24","  8.4","24"," 14.0"," 15.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"74251353937","2025-01-08","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  28.6","24","  16.5","24","9999.9"," 0","010.4","24"," 10.0","24","  7.5","24"," 13.0"," 15.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"74251353937","2025-01-09","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  28.8","24","  24.1","24","9999.9"," 0","000.5","24","  7.2","24","  3.6","24"," 11.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"74251353937","2025-01-10","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  31.2","24","  30.5","24","9999.9"," 0","994.0","24","  5.1","24","  8.4","24"," 15.0"," 18.1","  35.6","*","  28.4","*","99.99"," ","999.9","101000"
