"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11730099999","2025-01-01","50.1833333","17.1166666","1327.46","SERAK, EZ","  25.7","24","  19.0","24","9999.9"," 0","864.4","24","  9.7","24"," 30.3","24"," 33.0"," 46.6","  30.2","*","  21.7"," ","99.99"," ","999.9","101000"
"11730099999","2025-01-02","50.1833333","17.1166666","1327.46","SERAK, EZ","  24.4","24","  19.6","24","9999.9"," 0","856.2","24","  8.8","24"," 17.2","24"," 31.1"," 44.7","  28.0","*","  18.5","*","99.99"," ","999.9","101000"
"11730099999","2025-01-03","50.1833333","17.1166666","1327.46","SERAK, EZ","  18.6","24","  16.8","24","9999.9"," 0","856.8","24","  2.9","24"," 13.4","24"," 19.4"," 36.9","  19.0","*","  17.6","*"," 0.30","G","999.9","101000"
"11730099999","2025-01-04","50.1833333","17.1166666","1327.46","SERAK, EZ","  15.1","24","  13.0","24","9999.9"," 0","861.7","24","  1.3","24"," 11.7","24"," 15.5"," 27.2","  17.1","*","  13.6","*"," 0.43","G","  0.4","101000"
"11730099999","2025-01-05","50.1833333","17.1166666","1327.46","SERAK, EZ","  18.7","24","  16.7","24","9999.9"," 0","853.8","24"," 11.0","24"," 18.7","24"," 31.1"," 42.7","  29.3","*","  13.3"," "," 0.00","G","999.9","111000"
"11730099999","2025-01-06","50.1833333","17.1166666","1327.46","SERAK, EZ","  36.2","24","  31.2","24","9999.9"," 0","850.7","24"," 19.0","24"," 18.0","24"," 33.0"," 42.7","  41.4","*","  21.6"," "," 0.21","G","999.9","111000"
"11730099999","2025-01-07","50.1833333","17.1166666","1327.46","SERAK, EZ","  28.6","24","  27.2","24","9999.9"," 0","853.2","24","  5.3","24"," 13.4","24"," 17.5"," 29.1","  36.5","*","  23.2","*"," 0.00","G","999.9","101000"
"11730099999","2025-01-08","50.1833333","17.1166666","1327.46","SERAK, EZ","  23.4","24","  22.2","24","9999.9"," 0","853.4","24","  0.1","24"," 11.7","24"," 17.5"," 29.1","  26.2","*","  22.5"," "," 0.08","G","999.9","101000"
"11730099999","2025-01-09","50.1833333","17.1166666","1327.46","SERAK, EZ","  32.7","24","  32.3","24","9999.9"," 0","850.5","24","  0.4","24"," 19.0","24"," 23.3"," 40.8","  35.1","*","  22.1"," "," 0.36","G","999.9","111000"
"11730099999","2025-01-10","50.1833333","17.1166666","1327.46","SERAK, EZ","  19.5","24","  18.2","24","9999.9"," 0","855.8","24","  0.2","24"," 15.2","24"," 19.4"," 33.0","  23.5","*","  17.6","*"," 0.24","G","  0.4","101000"
