"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95967099999","2025-01-01","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  55.2","24","  45.1","24","1014.1","24","007.0","24","999.9"," 0"," 19.8","24"," 34.0","999.9","  65.7"," ","  50.7","*"," 0.00","G","999.9","000000"
"95967099999","2025-01-02","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  57.3","24","  44.7","24","1020.6","24","013.4","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  64.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"95967099999","2025-01-03","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  61.3","24","  51.2","24","1015.1","24","007.9","24","999.9"," 0","  6.6","24"," 13.0","999.9","  68.4","*","  50.7"," "," 0.00","G","999.9","000000"
"95967099999","2025-01-04","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  63.6","24","  56.2","24","1011.2","24","004.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"95967099999","2025-01-05","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  63.1","24","  55.2","24","1010.7","24","003.6","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  70.5"," ","  57.0","*"," 0.00","G","999.9","010010"
"95967099999","2025-01-06","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  55.3","24","  42.6","24","1022.3","24","015.1","24","999.9"," 0"," 15.9","24"," 24.1","999.9","  66.9"," ","  52.0","*"," 0.00","G","999.9","000000"
"95967099999","2025-01-07","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  56.6","23","  45.8","23","1026.1","23","018.9","23","999.9"," 0","  6.8","23"," 11.1","999.9","  63.1"," ","  50.2","*"," 0.00","G","999.9","000000"
"95967099999","2025-01-08","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  64.3","24","  52.8","24","1018.1","24","010.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  75.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"95967099999","2025-01-09","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  64.1","23","  53.1","23","1018.4","23","011.2","23","999.9"," 0","  9.1","23"," 17.1","999.9","  73.2","*","  57.6"," "," 0.00","G","999.9","000000"
"95967099999","2025-01-10","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  68.9","24","  59.0","24","1017.4","24","010.2","24","999.9"," 0","  9.6","24"," 15.0","999.9","  77.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"95967099999","2025-01-11","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  71.2","24","  60.2","24","1011.0","24","003.9","24","999.9"," 0","  7.7","24"," 14.0","999.9","  83.3"," ","  63.9","*"," 0.00","G","999.9","000000"
"95967099999","2025-01-12","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  63.6","24","  60.7","24","1007.1","24","000.0","24","999.9"," 0","  8.6","24"," 15.0","999.9","  74.1"," ","  60.4","*"," 0.02","G","999.9","010000"
"95967099999","2025-01-13","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  59.3","24","  54.5","24","1009.2","24","002.1","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  65.8"," ","  56.1","*"," 0.00","G","999.9","000000"
"95967099999","2025-01-14","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  61.7","24","  54.1","24","1005.8","24","998.8","24","999.9"," 0","  9.9","24"," 15.0","999.9","  67.5","*","  55.8","*"," 0.00","G","999.9","000000"
"95967099999","2025-01-15","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  61.8","24","  51.1","24"," 997.6","24","990.5","24","999.9"," 0"," 17.4","24"," 31.1","999.9","  72.5"," ","  55.2","*"," 0.00","G","999.9","000000"
"95967099999","2025-01-16","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  60.9","24","  48.0","24","1012.4","24","005.3","24","999.9"," 0"," 15.7","24"," 22.0","999.9","  72.5"," ","  54.7"," "," 0.01","G","999.9","000000"
"95967099999","2025-01-17","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  58.3","22","  46.3","22","1026.6","22","019.4","22","999.9"," 0","  8.9","22"," 13.0","999.9","  65.7","*","  50.4","*"," 0.01","G","999.9","000000"
"95967099999","2025-01-18","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  63.5","24","  49.9","24","1023.8","24","016.6","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  72.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"95967099999","2025-01-19","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  62.8","24","  56.3","24","1015.8","24","008.7","24","999.9"," 0","  6.0","24","  8.9","999.9","  72.1"," ","  56.3"," "," 0.03","G","999.9","010000"
"95967099999","2025-01-20","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  64.2","24","  57.4","24","1011.8","24","004.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  74.5"," ","  58.5"," "," 0.02","G","999.9","010000"
"95967099999","2025-01-21","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  60.3","24","  52.8","24","1007.9","24","000.8","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  70.3"," ","  51.1","*"," 0.00","G","999.9","000000"
"95967099999","2025-01-22","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  56.8","22","  43.5","22","1013.9","22","006.8","22","999.9"," 0"," 14.1","22"," 21.0","999.9","  63.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"95967099999","2025-01-23","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  57.7","16","  44.0","16","1007.1","16","000.0","16","999.9"," 0"," 10.1","16"," 25.1","999.9","  62.8","*","  51.6"," "," 0.00","G","999.9","000000"
"95967099999","2025-01-24","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  59.4","24","  47.8","24","1006.7","24","999.5","24","999.9"," 0"," 15.8","24"," 28.0","999.9","  64.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"95967099999","2025-01-25","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  57.6","24","  46.3","24","1012.5","24","005.4","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  66.7"," ","  54.3","*"," 0.00","G","999.9","000000"
"95967099999","2025-01-26","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  59.9","24","  47.4","24","1011.6","24","004.5","24","999.9"," 0","  9.8","24"," 14.0","999.9","  68.4","*","  52.3","*"," 0.00","G","999.9","000000"
