"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71160099999","2025-01-01","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -14.5","23"," -20.7","23","1036.4","23","013.0","23","999.9"," 0","  2.6","23","  6.0","999.9","  -5.4","*"," -19.7","*"," 0.00","I"," 20.5","000000"
"71160099999","2025-01-02","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -34.8","23"," -40.9","23","1042.3","23","017.8","23","999.9"," 0","  2.7","23","  4.1","999.9"," -18.4","*"," -42.9","*"," 0.00","I"," 20.1","000000"
"71160099999","2025-01-03","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -39.7","22"," -46.2","22","1043.6","21","018.7","21","999.9"," 0","  2.6","21","  4.1","999.9"," -20.6","*"," -45.2","*"," 0.00","I"," 19.7","000000"
"71160099999","2025-01-04","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -14.6","24"," -20.2","24","1033.7","24","010.2","24","999.9"," 0","  2.6","24","  8.9","999.9","  -9.4","*"," -23.4","*"," 0.00","I"," 19.3","000000"
"71160099999","2025-01-05","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -26.5","23"," -32.5","23","1037.4","23","013.3","23","999.9"," 0","  2.4","23","  6.0","999.9","  -9.4"," "," -34.8"," "," 0.00","I"," 19.3","000000"
"71160099999","2025-01-06","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -31.7","24"," -37.9","24","1039.0","24","014.7","24","999.9"," 0","  2.2","24","  6.0","999.9","  -8.5","*"," -44.0","*"," 0.00","I"," 19.3","000000"
"71160099999","2025-01-07","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  -2.5","23","  -7.7","23","1022.7","23","000.0","23","999.9"," 0","  6.5","23"," 13.0","999.9","  11.5","*","  -9.8","*"," 0.00","I"," 19.3","000000"
"71160099999","2025-01-08","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  14.2","24","  10.4","24"," 999.7","24","978.2","24","999.9"," 0","  8.2","24"," 13.0"," 20.0","  20.3","*","   5.9","*"," 0.00","I"," 19.3","000000"
"71160099999","2025-01-09","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  -8.5","24"," -15.7","24","1026.2","24","003.3","24","999.9"," 0","  6.5","24"," 14.0"," 22.0","   4.8","*"," -20.2","*"," 0.00","I"," 18.9","000000"
"71160099999","2025-01-10","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -17.9","22"," -24.5","22","1022.0","22","998.7","22","999.9"," 0","  4.5","22","  7.0","999.9"," -13.4","*"," -23.6","*"," 0.00","I"," 18.9","000000"
"71160099999","2025-01-11","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -21.5","23"," -27.6","23","1028.3","23","004.7","23","999.9"," 0","  2.4","23","  4.1","999.9"," -17.0","*"," -27.0","*"," 0.00","I"," 19.3","000000"
"71160099999","2025-01-12","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -21.7","19"," -27.4","19","1029.2","19","005.6","19","999.9"," 0","  1.4","19","  4.1","999.9"," -15.7"," "," -27.2"," "," 0.00","I"," 18.9","000000"
"71160099999","2025-01-13","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","   6.5","21","   1.5","21","1013.4","17","991.3","17","999.9"," 0","  5.6","21","  9.9","999.9","   9.0","*","   1.2","*"," 0.00","I"," 18.9","000000"
"71160099999","2025-01-14","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  12.6","24","   9.7","24","1005.8","24","984.2","24","999.9"," 0","  1.8","24","  2.9","999.9","  20.7","*","   4.3","*"," 0.00","I"," 18.9","000000"
"71160099999","2025-01-15","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  21.2","24","  19.1","24","1003.5","24","982.2","24","999.9"," 0","  5.7","24"," 12.0"," 16.9","  23.5"," ","  10.9"," "," 0.00","I"," 22.4","000000"
"71160099999","2025-01-16","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","   8.9","24","   4.5","24","1014.3","24","992.4","24","999.9"," 0","  5.9","24"," 14.0"," 20.0","  20.8","*"," -15.0","*"," 0.00","I"," 22.8","000000"
"71160099999","2025-01-17","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -25.7","24"," -31.9","24","1033.4","24","009.5","24","999.9"," 0","  5.3","24","  7.0","999.9"," -16.2","*"," -33.2","*"," 0.00","I"," 22.4","000000"
"71160099999","2025-01-18","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -28.5","24"," -34.5","24","1042.1","24","017.8","24","999.9"," 0","  2.7","24","  6.0","999.9"," -20.9"," "," -34.2"," "," 0.00","I"," 22.4","000000"
"71160099999","2025-01-19","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -36.5","24"," -42.6","24","1046.7","24","021.9","24","999.9"," 0","  1.4","24","  2.9","999.9"," -24.0"," "," -46.7"," "," 0.00","I"," 22.0","000000"
"71160099999","2025-01-20","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -24.2","24"," -31.2","24","1028.2","24","004.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  -2.4","*"," -40.4","*"," 0.00","I"," 21.7","000000"
"71160099999","2025-01-21","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  -7.7","24"," -13.0","24","1007.2","24","984.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  -2.0","*"," -15.9","*"," 0.00","I"," 21.7","000000"
