"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74791700390","2025-01-01","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  58.2","24","  43.0","24","9999.9"," 0","014.9","19"," 10.0","24","  6.8","24"," 11.1"," 17.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74791700390","2025-01-02","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  45.1","24","  34.6","24","9999.9"," 0","023.1","24"," 10.0","24","  0.2","24","  8.0","  9.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74791700390","2025-01-03","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  42.0","24","  30.8","24","9999.9"," 0","022.6","24","  9.3","24","  2.7","24"," 13.0"," 20.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"74791700390","2025-01-04","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  43.8","24","  19.6","24","9999.9"," 0","022.8","24"," 10.0","24","  3.1","24"," 14.0"," 22.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74791700390","2025-01-05","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  39.5","24","  28.6","24","9999.9"," 0","024.1","24"," 10.0","24","  0.0","24","  7.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"74791700390","2025-01-06","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  57.4","24","  53.1","24","9999.9"," 0","011.5","24","  8.1","24","  8.5","24"," 20.0"," 34.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"74791700390","2025-01-07","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  42.3","24","  23.8","24","9999.9"," 0","017.2","24"," 10.0","24","  6.9","24"," 15.0"," 27.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74791700390","2025-01-08","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  36.0","24","  26.4","22","9999.9"," 0","022.5","24"," 10.0","23","  0.6","24","  7.0"," 12.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"74791700390","2025-01-09","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  36.8","24","  16.0","24","9999.9"," 0","020.7","24"," 10.0","23","  4.4","24"," 13.0"," 19.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"74791700390","2025-01-10","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  31.5","24","  22.6","24","9999.9"," 0","020.6","24","  9.9","24","  0.2","24","  5.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","010000"
"74791700390","2025-01-11","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  43.6","24","  40.5","24","9999.9"," 0","008.6","24","  7.3","24","  6.9","24"," 18.1"," 25.1","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"74791700390","2025-01-12","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  38.9","24","  31.1","24","9999.9"," 0","018.1","24"," 10.0","24","  0.0","24","  5.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"74791700390","2025-01-13","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  41.9","24","  36.5","24","9999.9"," 0","021.2","24","  9.3","24","  0.5","24","  8.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"74791700390","2025-01-14","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  47.0","24","  33.7","24","9999.9"," 0","022.5","24"," 10.0","24","  1.2","24","  8.9"," 11.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74791700390","2025-01-15","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  44.7","24","  22.7","24","9999.9"," 0","026.3","24"," 10.0","24","  3.5","24"," 14.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74791700390","2025-01-16","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  43.6","23","  30.3","23","9999.9"," 0","023.0","23"," 10.0","23","  2.5","23"," 12.0"," 19.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74791700390","2025-01-17","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  47.8","24","  32.1","24","9999.9"," 0","019.6","24"," 10.0","24","  0.5","24","  7.0"," 12.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74791700390","2025-01-18","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  45.0","24","  44.7","24","9999.9"," 0","015.6","24","  8.5","24","  0.8","24"," 12.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"74791700390","2025-01-19","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  57.8","24","  56.8","24","9999.9"," 0","009.3","24","  7.9","24","  8.9","24"," 15.9"," 22.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"74791700390","2025-01-20","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  41.7","24","  25.7","24","9999.9"," 0","023.2","24"," 10.0","24","  4.4","24"," 12.0"," 20.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74791700390","2025-01-21","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  32.9","24","  17.5","24","9999.9"," 0","030.1","24","  9.3","24","  2.6","24","  9.9"," 15.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"74791700390","2025-01-22","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  29.3","21","  21.5","21","9999.9"," 0","028.5","21","  7.3","21","  5.7","21","  9.9"," 17.1","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"74791700390","2025-01-23","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  29.8","24","  13.1","24","9999.9"," 0","027.1","24"," 10.0","24","  1.2","24","  8.9"," 11.1","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"74791700390","2025-01-24","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  33.0","24","  20.6","24","9999.9"," 0","025.2","24"," 10.0","24","  0.8","24"," 11.1"," 12.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"74791700390","2025-01-25","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  35.3","24","  24.6","22","9999.9"," 0","030.0","24","  9.8","24","  0.9","24"," 11.1","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"74791700390","2025-01-26","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  40.0","24","  27.3","24","9999.9"," 0","029.5","24"," 10.0","24","  1.0","24","  8.0"," 13.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"74791700390","2025-01-27","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  44.1","24","  42.7","24","9999.9"," 0","023.1","24","  9.3","24","  0.1","24","  2.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"74791700390","2025-01-28","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  50.0","24","  42.9","24","9999.9"," 0","015.5","24","  7.4","24","  4.5","24"," 13.0"," 19.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"74791700390","2025-01-29","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  54.8","24","  33.9","24","9999.9"," 0","014.6","24"," 10.0","24","  5.0","24"," 15.0"," 21.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74791700390","2025-01-30","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  55.3","24","  40.1","24","9999.9"," 0","020.4","24"," 10.0","24","  0.5","24","  6.0"," 13.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74791700390","2025-01-31","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  58.9","24","  58.0","24","9999.9"," 0","019.3","22","  8.8","24","  6.7","24"," 19.0"," 26.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
