"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60025099999","2025-01-01","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  65.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 11.1","999.9","  69.8","*","  57.7"," "," 0.00","G","999.9","000000"
"60025099999","2025-01-02","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  65.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24","  9.9","999.9","  69.8","*","  56.8"," "," 0.00","G","999.9","000000"
"60025099999","2025-01-03","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  65.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 11.1","999.9","  71.6","*","  57.0"," "," 0.00","G","999.9","000000"
"60025099999","2025-01-04","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  65.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24","  9.9"," 18.1","  71.6","*","  54.5","*"," 0.00","G","999.9","000000"
"60025099999","2025-01-05","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  65.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  71.6","*","  56.8"," "," 0.00","G","999.9","000000"
"60025099999","2025-01-06","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  66.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 11.1","999.9","  73.4","*","  56.8"," "," 0.00","G","999.9","000000"
"60025099999","2025-01-07","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  66.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24","  8.0","999.9","  71.6","*","  58.8"," "," 0.00","G","999.9","010000"
"60025099999","2025-01-08","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  65.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  71.6","*","  57.9","*"," 0.00","G","999.9","000000"
"60025099999","2025-01-09","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  65.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","24"," 15.9","999.9","  75.2","*","  56.3"," "," 0.00","G","999.9","000000"
"60025099999","2025-01-10","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  67.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.2","24"," 19.0","999.9","  75.2","*","  56.7"," "," 0.00","G","999.9","000000"
"60025099999","2025-01-11","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  68.2","24","  46.4","23","9999.9"," 0","999.9"," 0","  6.9","24","  9.8","24"," 18.1","999.9","  77.0","*","  55.6"," "," 0.00","G","999.9","000000"
"60025099999","2025-01-12","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  67.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.9","24"," 20.0","999.9","  75.2","*","  56.7"," "," 0.00","G","999.9","000000"
"60025099999","2025-01-13","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  67.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 25.1"," 34.0","  73.4","*","  61.0","*"," 0.00","G","999.9","000000"
"60025099999","2025-01-14","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  66.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.6","24"," 25.1","999.9","  71.6","*","  55.0"," "," 0.00","G","999.9","000000"
"60025099999","2025-01-15","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  65.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.3","24"," 22.9"," 28.9","  71.6","*","  57.2"," "," 0.00","G","999.9","000000"
"60025099999","2025-01-16","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  66.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 17.1","999.9","  70.0","*","  58.5","*"," 0.00","G","999.9","000000"
"60025099999","2025-01-17","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  63.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  69.8","*","  54.3"," "," 0.00","G","999.9","000000"
"60025099999","2025-01-18","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  65.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.5","24"," 11.1","999.9","  69.8","*","  59.7","*"," 0.00","G","999.9","000000"
"60025099999","2025-01-19","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  64.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.5","24"," 12.0","999.9","  71.6","*","  55.0","*"," 0.00","G","999.9","000000"
"60025099999","2025-01-20","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  65.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.4","24"," 22.9","999.9","  69.8","*","  56.3"," "," 0.00","G","999.9","000000"
"60025099999","2025-01-21","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  66.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.5","24"," 19.0","999.9","  69.8","*","  61.7","*"," 0.00","G","999.9","010000"
"60025099999","2025-01-22","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  65.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.8","24"," 20.0"," 29.9","  73.6","*","  58.3"," "," 0.12","G","999.9","010000"
"60025099999","2025-01-23","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  65.0","24","  53.8","24","1018.7"," 4","009.6"," 4","  7.1","21","  8.4","24"," 20.0","999.9","  71.6","*","  56.7","*"," 0.00","G","999.9","010000"
"60025099999","2025-01-24","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  65.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 14.0","999.9","  71.6","*","  56.3"," "," 0.00","G","999.9","010000"
"60025099999","2025-01-25","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  64.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 12.0","999.9","  71.6","*","  56.7"," "," 0.00","G","999.9","000000"
"60025099999","2025-01-26","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  65.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 12.0"," 25.1","  71.6","*","  55.6","*"," 0.00","G","999.9","000000"
"60025099999","2025-01-27","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  67.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.3","24"," 15.9","999.9","  75.2","*","  57.4"," "," 0.00","G","999.9","000000"
"60025099999","2025-01-28","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  68.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.3","24"," 28.9"," 34.0","  75.2","*","  62.2","*"," 0.02","G","999.9","000000"
"60025099999","2025-01-29","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  66.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.1","24"," 22.9"," 29.9","  73.4","*","  57.6","*"," 0.00","G","999.9","000000"
"60025099999","2025-01-30","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  66.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 20.1","24"," 35.0"," 44.1","  71.6","*","  61.2"," "," 0.00","G","999.9","000000"
"60025099999","2025-01-31","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  65.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 21.0","24"," 32.1"," 42.0","  73.4","*","  58.3"," "," 0.00","G","999.9","000000"
"60025099999","2025-02-01","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  66.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.0","24"," 28.9"," 39.0","  71.6","*","  60.3","*"," 0.00","G","999.9","000000"
"60025099999","2025-02-02","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  66.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.3","24"," 22.0","999.9","  73.4","*","  59.4"," "," 0.00","G","999.9","000000"
"60025099999","2025-02-03","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  65.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 21.0","999.9","  69.8","*","  55.6","*"," 0.00","G","999.9","000000"
"60025099999","2025-02-04","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  65.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.5","24"," 21.0"," 26.0","  71.6","*","  57.9"," "," 0.00","G","999.9","000000"
"60025099999","2025-02-05","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  65.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.9","24"," 25.1"," 32.1","  71.6","*","  58.8"," "," 0.00","G","999.9","000000"
"60025099999","2025-02-06","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  66.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.8","24"," 21.0","999.9","  73.4","*","  59.4"," "," 0.00","G","999.9","000000"
"60025099999","2025-02-07","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  65.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.1","24"," 15.0","999.9","  73.4","*","  58.3","*"," 0.00","G","999.9","000000"
"60025099999","2025-02-08","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  64.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"60025099999","2025-02-09","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  63.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24","  8.0","999.9","  68.0","*","  54.3"," "," 0.00","G","999.9","000000"
"60025099999","2025-02-10","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  62.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.8","24","  9.9","999.9","  69.8","*","  50.5","*"," 0.00","G","999.9","000000"
"60025099999","2025-02-11","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  64.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.0","24"," 15.0","999.9","  73.4","*","  53.2","*"," 0.00","G","999.9","000000"
"60025099999","2025-02-12","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  66.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.0","24"," 22.9","999.9","  73.4","*","  58.6"," "," 0.00","G","999.9","000000"
"60025099999","2025-02-13","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  66.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.7","24"," 19.0","999.9","  73.4","*","  59.0"," "," 0.00","G","999.9","000000"
"60025099999","2025-02-14","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  64.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 12.0","999.9","  69.8","*","  54.0"," "," 0.00","G","999.9","000000"
"60025099999","2025-02-15","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  64.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24"," 12.0","999.9","  73.4","*","  52.2"," "," 0.00","G","999.9","000000"
"60025099999","2025-02-16","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  65.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.9","24"," 18.1","999.9","  69.8","*","  58.5","*"," 0.00","G","999.9","000000"
"60025099999","2025-02-17","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  64.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 21.0"," 28.9","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"60025099999","2025-02-18","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  68.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 19.0","999.9","  75.2","*","  60.4"," "," 0.00","G","999.9","010000"
"60025099999","2025-02-19","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  66.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.1","24"," 21.0","999.9","  73.0","*","  58.8","*"," 0.00","G","999.9","000000"
"60025099999","2025-02-20","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  65.8","23","  52.7","23","9999.9"," 0","999.9"," 0","  7.5","22"," 11.5","23"," 20.0","999.9","  73.0","*","  62.1"," "," 0.00","G","999.9","000000"
"60025099999","2025-02-21","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  64.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  71.8","*","  59.2"," "," 0.00","G","999.9","000000"
"60025099999","2025-02-22","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  65.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.6","24"," 20.0","999.9","  73.2","*","  58.6"," "," 0.00","G","999.9","000000"
"60025099999","2025-02-23","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  66.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.7","24"," 21.0","999.9","  73.4","*","  63.9"," "," 0.00","G","999.9","010000"
"60025099999","2025-02-24","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  66.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.9","24"," 21.0","999.9","  75.6","*","  60.8","*"," 0.00","G","999.9","000000"
"60025099999","2025-02-25","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  67.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.5","24"," 20.0","999.9","  75.2","*","  62.6","*"," 0.00","G","999.9","000000"
"60025099999","2025-02-26","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  66.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.5","24"," 18.1","999.9","  74.3","*","  60.8","*"," 0.00","G","999.9","000000"
"60025099999","2025-02-27","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  65.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.0","24"," 14.0","999.9","  72.3","*","  61.0"," "," 0.00","G","999.9","000000"
"60025099999","2025-02-28","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  63.9","18","  53.1","18","9999.9"," 0","999.9"," 0","  7.7","17","  4.8","18","  8.0","999.9","  71.8","*","  60.3","*"," 0.00","G","999.9","000000"
"60025099999","2025-03-01","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  65.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.9","24"," 15.9","999.9","  72.3","*","  58.8"," "," 0.00","G","999.9","000000"
"60025099999","2025-03-02","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  63.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24"," 17.1","999.9","  69.8","*","  60.8","*"," 0.00","G","999.9","000000"
"60025099999","2025-03-03","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  63.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 15.9","999.9","  71.4","*","  55.4","*"," 0.00","G","999.9","000000"
"60025099999","2025-03-04","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  62.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.9","24"," 12.0","999.9","  69.1","*","  57.2","*"," 0.00","G","999.9","010000"
"60025099999","2025-03-05","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  63.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  70.9","*","  56.8"," "," 0.00","G","999.9","010000"
"60025099999","2025-03-06","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  64.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.2","24","  8.9","999.9","  72.5","*","  57.7"," "," 0.00","G","999.9","000000"
"60025099999","2025-03-07","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  65.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.7","24"," 25.1"," 27.0","  74.8","*","  57.2","*"," 0.00","G","999.9","000000"
"60025099999","2025-03-08","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  68.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.7","24"," 21.0","999.9","  77.0","*","  61.3"," "," 0.00","G","999.9","000000"
"60025099999","2025-03-09","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  66.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.0","24","  9.9"," 15.0","  72.1","*","  61.5","*"," 0.00","G","999.9","000000"
"60025099999","2025-03-10","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  66.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 17.1"," 22.0","  77.5","*","  60.3"," "," 0.00","G","999.9","000000"
"60025099999","2025-03-11","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  68.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24"," 12.0"," 17.1","  74.1","*","  64.2"," "," 0.00","G","999.9","000000"
"60025099999","2025-03-12","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  67.6","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.7","24"," 27.0"," 29.9","  76.6","*","  60.3"," "," 0.00","G","999.9","000000"
