"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747504940","2025-01-01","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  21.7","24","  10.2","24","9999.9"," 0","982.9","19","  9.9","24","  8.5","24"," 11.1"," 18.1","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72747504940","2025-01-02","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  18.5","24","   6.6","24","9999.9"," 0","986.7","24"," 10.0","24","  5.6","24"," 11.1"," 18.1","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72747504940","2025-01-03","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  10.6","24","  -1.9","24","9999.9"," 0","991.8","24"," 10.0","24","  8.8","24"," 13.0"," 18.1","  14.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72747504940","2025-01-04","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","   3.8","24"," -13.1","24","9999.9"," 0","995.5","24"," 10.0","24","  7.1","24"," 11.1"," 15.0","  10.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"72747504940","2025-01-05","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","   4.4","24"," -20.1","24","9999.9"," 0","994.1","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"72747504940","2025-01-06","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","   9.0","24"," -16.2","24","9999.9"," 0","993.7","24"," 10.0","24","  3.9","24","  8.0","999.9","  23.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72747504940","2025-01-07","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  10.4","24"," -10.7","24","9999.9"," 0","996.5","24"," 10.0","24","  2.1","24","  9.9"," 14.0","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72747504940","2025-01-08","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","   9.9","24","  -2.9","24","9999.9"," 0","992.7","24"," 10.0","24","  1.7","24","  8.0","999.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72747504940","2025-01-09","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  17.7","24","   6.1","24","9999.9"," 0","980.8","24","  8.6","24","  4.2","24","  7.0","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72747504940","2025-01-10","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  23.4","24","  16.8","24","9999.9"," 0","977.8","24","  9.5","24","  3.9","24"," 14.0"," 17.1","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72747504940","2025-01-11","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  17.1","24","   8.7","24","9999.9"," 0","971.3","24","  9.5","24","  2.5","24","  7.0","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72747504940","2025-01-12","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  20.2","24","  14.0","24","9999.9"," 0","969.0","24","  5.7","24","  7.0","24"," 19.0"," 28.0","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72747504940","2025-01-13","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  -1.5","24"," -12.9","24","9999.9"," 0","982.1","24","  9.7","24","  6.7","24"," 14.0"," 19.0","  10.4","*","  -7.6","*"," 0.00","I","999.9","000000"
