"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41718099999","2025-01-01","28.65","70.6833333","88.0","KHANPUR, PK","  49.1"," 8","  47.8"," 8","1020.0"," 8","009.7"," 5","  0.2"," 8","  0.0"," 8","999.9","999.9","  56.7"," ","  42.8","*"," 0.00","F","999.9","100000"
"41718099999","2025-01-02","28.65","70.6833333","88.0","KHANPUR, PK","  52.1"," 8","  48.0"," 8","1019.2"," 8","008.6"," 5","  0.4"," 8","  0.0"," 8","999.9","999.9","  68.4"," ","  43.3"," "," 0.00","G","999.9","100000"
"41718099999","2025-01-03","28.65","70.6833333","88.0","KHANPUR, PK","  56.1"," 8","  48.8"," 8","1017.9"," 8","007.4"," 5","  0.6"," 8","  0.5"," 8","  4.1","999.9","  73.6"," ","  44.2"," "," 0.00","G","999.9","100000"
"41718099999","2025-01-04","28.65","70.6833333","88.0","KHANPUR, PK","  54.8"," 8","  45.5"," 8","1015.6"," 8","005.0"," 5","  0.9"," 8","  0.0"," 8","999.9","999.9","  72.5"," ","  45.1"," "," 0.00","G","999.9","100000"
"41718099999","2025-01-05","28.65","70.6833333","88.0","KHANPUR, PK","  55.5"," 8","  43.9"," 8","1016.6"," 8","005.8"," 5","  1.3"," 8","  0.0"," 8","999.9","999.9","  74.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"41718099999","2025-01-06","28.65","70.6833333","88.0","KHANPUR, PK","  54.1"," 8","  42.2"," 8","1019.4"," 8","008.4"," 5","  1.4"," 8","  0.0"," 8","999.9","999.9","  74.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"41718099999","2025-01-07","28.65","70.6833333","88.0","KHANPUR, PK","  54.4"," 6","  40.1"," 6","1020.0"," 6","009.9"," 4","  1.7"," 6","  0.0"," 6","999.9","999.9","  72.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"41718099999","2025-01-08","28.65","70.6833333","88.0","KHANPUR, PK","  56.3"," 8","  43.8"," 8","1015.7"," 8","005.4"," 5","  1.7"," 8","  0.9"," 8","  4.1","999.9","  75.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"41718099999","2025-01-09","28.65","70.6833333","88.0","KHANPUR, PK","  58.1"," 7","  46.7"," 7","1016.4"," 7","006.0"," 5","  1.0"," 7","  0.3"," 7","  1.9","999.9","  76.3"," ","  42.3"," "," 0.00","G","999.9","100000"
"41718099999","2025-01-10","28.65","70.6833333","88.0","KHANPUR, PK","  58.3"," 8","  44.7"," 8","1017.1"," 8","006.9"," 5","  1.2"," 8","  5.2"," 8","  9.9","999.9","  76.5"," ","  42.4"," "," 0.00","G","999.9","000000"
