"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24982099999","2025-01-01","60.7166666","142.7833333","398.0","UEGA, RS"," -39.1"," 8"," -47.3"," 8","1020.0"," 8","962.7"," 8"," 31.1"," 7","  1.7"," 8","  3.9","999.9"," -29.4"," "," -44.3"," "," 0.00","F","  5.1","000000"
"24982099999","2025-01-02","60.7166666","142.7833333","398.0","UEGA, RS"," -29.1"," 8"," -38.5"," 8","1025.8"," 8","969.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -20.6"," "," -43.8"," "," 0.00","F","  5.1","000000"
"24982099999","2025-01-03","60.7166666","142.7833333","398.0","UEGA, RS","   0.3"," 8"," -10.4"," 8","1019.4"," 8","966.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  11.3","*"," -19.5","*"," 0.00","F","  5.1","000000"
"24982099999","2025-01-04","60.7166666","142.7833333","398.0","UEGA, RS","  11.8"," 8","   4.0"," 8","1017.9"," 8","966.7"," 8"," 27.5"," 8","  3.6"," 8","  5.8","999.9","  14.2"," ","   7.7"," "," 0.01","F","  5.1","001000"
"24982099999","2025-01-05","60.7166666","142.7833333","398.0","UEGA, RS","  10.0"," 8","   1.3"," 8","1021.4"," 8","969.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  13.6","*","   3.0"," "," 0.00","F","  5.1","000000"
"24982099999","2025-01-06","60.7166666","142.7833333","398.0","UEGA, RS","  -0.2"," 8","  -5.6"," 8","1028.5"," 8","975.4"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  11.5"," ","  -7.4"," "," 0.00","E","  5.1","000000"
"24982099999","2025-01-07","60.7166666","142.7833333","398.0","UEGA, RS","  -3.2"," 6","  -8.0"," 6","1031.3"," 6","977.8"," 6"," 31.1"," 5","  2.9"," 6","  3.9","999.9","   1.2"," "," -10.1"," "," 0.00","E","999.9","000000"
"24982099999","2025-01-08","60.7166666","142.7833333","398.0","UEGA, RS","  -9.0"," 7"," -16.9"," 7","1027.0"," 7","973.0"," 7"," 31.1"," 7","  1.7"," 7","  1.9","999.9","   7.9"," "," -21.6"," "," 0.00","F","  4.7","000000"
"24982099999","2025-01-09","60.7166666","142.7833333","398.0","UEGA, RS","  -3.9"," 7"," -13.8"," 7","1025.8"," 7","972.3"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","   6.4","*"," -22.0"," "," 0.00","E","999.9","000000"
"24982099999","2025-01-10","60.7166666","142.7833333","398.0","UEGA, RS","  -6.3"," 8"," -12.9"," 8","1023.8"," 8","970.2"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","   4.8"," "," -13.7"," "," 0.00","F","  4.7","000000"
"24982099999","2025-01-11","60.7166666","142.7833333","398.0","UEGA, RS"," -19.7"," 8"," -24.6"," 8","1025.3"," 8","970.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   1.2"," "," -27.9"," "," 0.00","F","  4.7","000000"
"24982099999","2025-01-12","60.7166666","142.7833333","398.0","UEGA, RS"," -21.4"," 8"," -26.0"," 8","1022.0"," 8","966.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -9.0"," "," -26.3","*"," 0.00","F","  4.7","000000"
"24982099999","2025-01-13","60.7166666","142.7833333","398.0","UEGA, RS"," -18.2"," 8"," -23.6"," 8","1021.3"," 8","966.5"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -10.3"," "," -25.2"," "," 0.00","F","  4.7","000000"
"24982099999","2025-01-14","60.7166666","142.7833333","398.0","UEGA, RS"," -13.5"," 8"," -19.4"," 8","1019.2"," 8","965.1"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -10.5","*"," -19.8"," "," 0.00","E","  4.7","000000"
"24982099999","2025-01-15","60.7166666","142.7833333","398.0","UEGA, RS","  -8.2"," 8"," -14.6"," 8","1017.5"," 8","964.0"," 8"," 31.1"," 7","  3.6"," 8","  3.9","999.9","  -3.5","*"," -17.7"," "," 0.00","F","  4.7","000000"
"24982099999","2025-01-16","60.7166666","142.7833333","398.0","UEGA, RS"," -15.4"," 8"," -21.1"," 8","1017.8"," 8","963.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  -1.8"," "," -21.6"," "," 0.00","F","  4.3","000000"
