"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47041099999","2025-01-15","39.9333333","127.55","22.0","HAMHEUNG, KN","  22.9"," 8","  -0.2"," 8","1021.8"," 8","018.9"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  31.8","*","  14.5","*"," 0.00","I","999.9","000000"
"47041099999","2025-01-16","39.9333333","127.55","22.0","HAMHEUNG, KN","  30.1"," 8","   5.7"," 8","1020.3"," 8","017.5"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  41.2","*","  12.2"," "," 0.00","I","999.9","000000"
"47041099999","2025-01-17","39.9333333","127.55","22.0","HAMHEUNG, KN","  28.5"," 8","  10.3"," 8","1022.4"," 8","019.5"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  41.4","*","  15.3"," "," 0.00","I","999.9","000000"
"47041099999","2025-01-18","39.9333333","127.55","22.0","HAMHEUNG, KN","  33.7"," 8","  17.8"," 8","1017.6"," 8","014.8"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  47.8","*","  18.0"," "," 0.00","I","999.9","000000"
"47041099999","2025-01-19","39.9333333","127.55","22.0","HAMHEUNG, KN","  33.0"," 8","  21.7"," 8","1013.5"," 8","010.7"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  48.9","*","  21.2"," "," 0.00","I","999.9","000000"
"47041099999","2025-01-20","39.9333333","127.55","22.0","HAMHEUNG, KN","  34.0"," 8","  28.5"," 8","1016.8"," 8","014.0"," 8"," 12.3"," 8","  3.9"," 8","  5.8","999.9","  42.1","*","  23.2"," "," 0.00","I","999.9","000000"
"47041099999","2025-01-21","39.9333333","127.55","22.0","HAMHEUNG, KN","  32.5"," 8","  26.4"," 8","1019.3"," 8","016.5"," 8"," 11.6"," 8","  3.6"," 8","  5.8","999.9","  43.3","*","  23.0"," "," 0.00","I","999.9","000000"
"47041099999","2025-01-22","39.9333333","127.55","22.0","HAMHEUNG, KN","  34.9"," 7","  23.4"," 7","1020.5"," 7","017.7"," 7"," 12.3"," 7","  4.4"," 7","  5.8","999.9","  47.3","*","  23.2"," "," 0.00","I","999.9","000000"
"47041099999","2025-01-23","39.9333333","127.55","22.0","HAMHEUNG, KN","  33.1"," 7","  27.3"," 7","1023.9"," 7","021.1"," 7"," 11.7"," 7","  4.2"," 7","  5.8","999.9","  40.6","*","  22.8"," "," 0.00","I","999.9","000000"
"47041099999","2025-01-24","39.9333333","127.55","22.0","HAMHEUNG, KN","  35.1"," 8","  30.1"," 8","1028.0"," 8","025.2"," 8"," 11.6"," 8","  3.9"," 8","  5.8","999.9","  43.3","*","  22.3"," ","99.99"," ","999.9","001000"
"47041099999","2025-01-25","39.9333333","127.55","22.0","HAMHEUNG, KN","  33.1"," 8","  32.3"," 8","1031.3"," 8","028.5"," 8","  8.1"," 8","  1.9"," 8","  3.9","999.9","  34.9","*","  30.9"," "," 0.18","F","999.9","001000"
"47041099999","2025-01-26","39.9333333","127.55","22.0","HAMHEUNG, KN","  33.7"," 8","  30.9"," 8","1023.0"," 8","020.2"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  37.4","*","  29.7"," "," 0.00","E","999.9","001000"
"47041099999","2025-01-27","39.9333333","127.55","22.0","HAMHEUNG, KN","  27.1"," 8","  24.6"," 8","1007.3"," 8","004.5"," 8"," 10.5"," 8","  4.9"," 8","  9.7","999.9","  33.6","*","  20.1","*"," 0.43","F","999.9","001000"
"47041099999","2025-01-28","39.9333333","127.55","22.0","HAMHEUNG, KN","  24.7"," 8","  14.0"," 8","1008.2"," 8","005.4"," 8"," 12.0"," 8","  8.3"," 8"," 15.5","999.9","  32.5","*","  14.4","*"," 0.00","I","999.9","000000"
"47041099999","2025-01-29","39.9333333","127.55","22.0","HAMHEUNG, KN","  22.1"," 8","   7.3"," 8","1017.0"," 8","014.2"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  33.6","*","   8.4"," "," 0.00","I","999.9","000000"
"47041099999","2025-01-30","39.9333333","127.55","22.0","HAMHEUNG, KN","  18.3"," 8","   9.2"," 8","1022.3"," 8","019.4"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  30.7","*","   9.1"," "," 0.00","I","999.9","000000"
"47041099999","2025-01-31","39.9333333","127.55","22.0","HAMHEUNG, KN","  25.1"," 7","  15.4"," 7","1024.1"," 7","021.2"," 7"," 12.3"," 7","  4.4"," 7","  9.7","999.9","  32.9","*","   9.1"," "," 0.00","I","999.9","000000"
"47041099999","2025-02-01","39.9333333","127.55","22.0","HAMHEUNG, KN","  28.7"," 8","  22.3"," 8","1022.2"," 8","019.4"," 8"," 12.0"," 8","  4.6"," 8","  7.8","999.9","  39.9","*","  16.5"," "," 0.00","I","999.9","000000"
"47041099999","2025-02-02","39.9333333","127.55","22.0","HAMHEUNG, KN","  31.3"," 8","  25.1"," 8","1015.0"," 8","012.2"," 8"," 12.0"," 8","  5.6"," 8"," 15.5","999.9","  38.1","*","  19.9"," "," 0.00","I","999.9","000000"
"47041099999","2025-02-03","39.9333333","127.55","22.0","HAMHEUNG, KN","  21.9"," 8","   2.1"," 8","1013.4"," 8","010.6"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  32.9","*","  11.1","*"," 0.00","I","999.9","000000"
"47041099999","2025-02-04","39.9333333","127.55","22.0","HAMHEUNG, KN","  16.5"," 8","  -1.9"," 8","1012.1"," 8","009.2"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9","  26.2","*","   9.3"," "," 0.00","I","999.9","000000"
"47041099999","2025-02-05","39.9333333","127.55","22.0","HAMHEUNG, KN","  15.5"," 8","  -4.6"," 8","1013.0"," 8","010.2"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  23.5","*","   6.3","*"," 0.00","I","999.9","000000"
"47041099999","2025-02-06","39.9333333","127.55","22.0","HAMHEUNG, KN","  20.5"," 8","   2.8"," 8","1014.7"," 8","011.8"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  30.0","*","   2.7"," "," 0.00","I","999.9","000000"
"47041099999","2025-02-07","39.9333333","127.55","22.0","HAMHEUNG, KN","  17.1"," 7","   2.4"," 7","1016.7"," 7","013.8"," 7"," 12.4"," 7","  9.7"," 7"," 15.5","999.9","  19.8","*","   6.8"," "," 0.00","I","999.9","000000"
"47041099999","2025-02-08","39.9333333","127.55","22.0","HAMHEUNG, KN","  21.9"," 8","   5.0"," 8","1022.5"," 8","019.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  32.5","*","   5.5"," "," 0.00","I","999.9","000000"
"47041099999","2025-02-09","39.9333333","127.55","22.0","HAMHEUNG, KN","  27.1"," 7","  12.1"," 7","1020.8"," 7","018.0"," 7"," 11.6"," 7","  7.2"," 7"," 15.5","999.9","  35.1","*","   8.6"," "," 0.00","I","999.9","000000"
"47041099999","2025-02-10","39.9333333","127.55","22.0","HAMHEUNG, KN","  26.3"," 7","   7.2"," 7","1022.3"," 7","019.5"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  35.6","*","  10.2"," "," 0.00","I","999.9","000000"
"47041099999","2025-02-11","39.9333333","127.55","22.0","HAMHEUNG, KN","  33.1"," 6","  21.2"," 6","1023.2"," 6","020.4"," 6"," 11.8"," 6","  4.5"," 6","  9.7","999.9","  42.6","*","  13.3"," "," 0.00","I","999.9","000000"
"47041099999","2025-02-12","39.9333333","127.55","22.0","HAMHEUNG, KN","  34.7"," 8","  17.9"," 8","1011.8"," 8","009.0"," 8"," 12.2"," 8","  7.0"," 8"," 13.6","999.9","  45.1","*","  24.1","*"," 0.00","I","999.9","000000"
"47041099999","2025-02-13","39.9333333","127.55","22.0","HAMHEUNG, KN","  34.9"," 8","  14.4"," 8","1015.7"," 8","012.9"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  45.3","*","  20.8"," "," 0.00","I","999.9","000000"
"47041099999","2025-02-14","39.9333333","127.55","22.0","HAMHEUNG, KN","  39.9"," 8","  20.7"," 8","1015.0"," 8","012.3"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  54.7","*","  22.1"," "," 0.00","I","999.9","000000"
"47041099999","2025-02-15","39.9333333","127.55","22.0","HAMHEUNG, KN","  39.3"," 8","  24.4"," 8","1012.1"," 8","009.4"," 8"," 12.0"," 8","  5.8"," 8"," 11.7","999.9","  47.3","*","  26.1"," "," 0.00","I","999.9","000000"
"47041099999","2025-02-16","39.9333333","127.55","22.0","HAMHEUNG, KN","  36.9"," 7","  16.3"," 7","1013.6"," 7","010.8"," 7"," 11.9"," 7"," 10.0"," 7"," 15.5","999.9","  50.7","*","  26.1"," "," 0.00","I","999.9","000000"
"47041099999","2025-02-17","39.9333333","127.55","22.0","HAMHEUNG, KN","  29.6"," 8","   3.3"," 8","1020.6"," 8","017.8"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  37.0","*","  21.4","*"," 0.00","I","999.9","000000"
"47041099999","2025-02-18","39.9333333","127.55","22.0","HAMHEUNG, KN","  27.4"," 8","   4.3"," 8","1021.4"," 8","018.5"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9","  38.3","*","  15.6","*"," 0.00","I","999.9","000000"
"47041099999","2025-02-19","39.9333333","127.55","22.0","HAMHEUNG, KN","  27.8"," 8","   6.7"," 8","1024.2"," 8","021.3"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  37.8","*","  12.6"," "," 0.00","I","999.9","000000"
"47041099999","2025-02-20","39.9333333","127.55","22.0","HAMHEUNG, KN","  29.1"," 7","   7.9"," 7","1025.5"," 7","022.6"," 7"," 12.4"," 7","  8.3"," 7"," 11.7","999.9","  37.4","*","  14.4"," "," 0.00","I","999.9","000000"
"47041099999","2025-02-21","39.9333333","127.55","22.0","HAMHEUNG, KN","  28.4"," 8","   9.2"," 8","1026.0"," 8","023.2"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  37.0","*","  13.5"," "," 0.00","I","999.9","000000"
"47041099999","2025-02-22","39.9333333","127.55","22.0","HAMHEUNG, KN","  29.0"," 8","   5.7"," 8","1026.6"," 8","023.7"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  39.4","*","  14.9"," "," 0.00","I","999.9","000000"
"47041099999","2025-02-23","39.9333333","127.55","22.0","HAMHEUNG, KN","  28.3"," 8","   6.3"," 8","1024.9"," 8","022.0"," 8"," 12.4"," 8","  8.5"," 8"," 17.5","999.9","  38.5","*","  16.5","*"," 0.00","I","999.9","000000"
"47041099999","2025-02-24","39.9333333","127.55","22.0","HAMHEUNG, KN","  33.6"," 8","  10.2"," 8","1022.9"," 8","020.1"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  47.8","*","  15.4"," "," 0.00","I","999.9","000000"
"47041099999","2025-02-25","39.9333333","127.55","22.0","HAMHEUNG, KN","  40.5"," 8","  16.4"," 8","1016.8"," 8","014.1"," 8"," 12.4"," 8"," 10.7"," 8"," 17.5","999.9","  47.8","*","  19.6"," "," 0.00","I","999.9","000000"
"47041099999","2025-02-26","39.9333333","127.55","22.0","HAMHEUNG, KN","  38.1"," 8","   7.7"," 8","1017.3"," 8","014.5"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  47.3","*","  26.6","*"," 0.00","I","999.9","000000"
"47041099999","2025-02-27","39.9333333","127.55","22.0","HAMHEUNG, KN","  44.0"," 8","  24.7"," 8","1015.6"," 8","012.9"," 8"," 12.0"," 8","  5.1"," 8","  9.7","999.9","  58.8","*","  24.3"," "," 0.00","I","999.9","000000"
"47041099999","2025-02-28","39.9333333","127.55","22.0","HAMHEUNG, KN","  48.4"," 5","  31.8"," 5","1014.3"," 5","011.6"," 5"," 11.7"," 5"," 11.3"," 5"," 17.5","999.9","  59.4","*","  31.3"," "," 0.00","I","999.9","000000"
"47041099999","2025-03-01","39.9333333","127.55","22.0","HAMHEUNG, KN","  43.2"," 8","  30.2"," 8","1015.2"," 8","012.4"," 8"," 12.0"," 8","  5.3"," 8","  7.8","999.9","  55.8","*","  33.3"," "," 0.00","I","999.9","000000"
"47041099999","2025-03-02","39.9333333","127.55","22.0","HAMHEUNG, KN","  35.4"," 8","  31.2"," 8","1024.2"," 8","021.4"," 8"," 11.3"," 8","  5.1"," 8","  7.8","999.9","  41.9","*","  31.6"," "," 0.00","E","999.9","011000"
"47041099999","2025-03-03","39.9333333","127.55","22.0","HAMHEUNG, KN","  32.2"," 8","  25.5"," 8","1029.9"," 8","027.1"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  34.7","*","  29.1","*"," 0.00","F","999.9","001000"
"47041099999","2025-03-04","39.9333333","127.55","22.0","HAMHEUNG, KN","  31.0"," 8","  23.8"," 8","1026.5"," 8","023.7"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  36.0","*","  27.0","*"," 0.00","E","999.9","001000"
"47041099999","2025-03-05","39.9333333","127.55","22.0","HAMHEUNG, KN","  33.2"," 8","  27.9"," 8","1023.5"," 8","020.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  40.5","*","  24.6"," "," 0.00","E","999.9","000000"
"47041099999","2025-03-06","39.9333333","127.55","22.0","HAMHEUNG, KN","  35.7"," 8","  22.9"," 8","1025.4"," 8","022.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  48.9","*","  25.0"," "," 0.00","I","999.9","000000"
"47041099999","2025-03-07","39.9333333","127.55","22.0","HAMHEUNG, KN","  36.8"," 8","  25.5"," 8","1026.5"," 8","023.7"," 8"," 12.0"," 8","  4.6"," 8"," 11.7","999.9","  43.3","*","  24.1"," "," 0.00","I","999.9","000000"
"47041099999","2025-03-08","39.9333333","127.55","22.0","HAMHEUNG, KN","  41.2"," 8","  26.3"," 8","1023.0"," 8","020.3"," 8"," 12.3"," 8","  6.3"," 8","  9.7","999.9","  49.6","*","  29.7","*"," 0.00","I","999.9","000000"
"47041099999","2025-03-09","39.9333333","127.55","22.0","HAMHEUNG, KN","  40.8"," 8","  24.9"," 8","1027.0"," 8","024.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  54.0","*","  28.8"," "," 0.00","I","999.9","000000"
"47041099999","2025-03-10","39.9333333","127.55","22.0","HAMHEUNG, KN","  47.6"," 8","  28.2"," 8","1019.8"," 8","017.1"," 8"," 12.1"," 8","  7.0"," 8"," 15.5","999.9","  59.2","*","  27.1"," "," 0.00","I","999.9","000000"
"47041099999","2025-03-11","39.9333333","127.55","22.0","HAMHEUNG, KN","  51.2"," 8","  36.0"," 8","1013.9"," 8","011.2"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  66.6","*","  32.4"," "," 0.00","I","999.9","000000"
"47041099999","2025-03-12","39.9333333","127.55","22.0","HAMHEUNG, KN","  53.0"," 7","  28.6"," 7","1011.1"," 7","008.5"," 7"," 12.3"," 7","  9.2"," 7"," 13.6","999.9","  59.0","*","  41.7"," "," 0.00","I","999.9","000000"
"47041099999","2025-03-13","39.9333333","127.55","22.0","HAMHEUNG, KN","  52.2"," 8","  13.3"," 8","1020.1"," 8","017.4"," 8"," 12.4"," 8","  9.5"," 8"," 17.5","999.9","  62.2","*","  35.1","*"," 0.00","I","999.9","000000"
"47041099999","2025-03-14","39.9333333","127.55","22.0","HAMHEUNG, KN","  43.6"," 8","  27.3"," 8","1027.6"," 8","024.8"," 8"," 12.3"," 8","  5.1"," 8","  7.8","999.9","  52.2","*","  33.6"," "," 0.00","I","999.9","000000"
"47041099999","2025-03-15","39.9333333","127.55","22.0","HAMHEUNG, KN","  35.4"," 8","  33.1"," 8","1023.5"," 8","020.7"," 8","  7.0"," 8","  2.4"," 8","  5.8","999.9","  43.3","*","  32.5","*"," 0.24","E","999.9","011000"
"47041099999","2025-03-16","39.9333333","127.55","22.0","HAMHEUNG, KN","  31.6"," 8","  29.7"," 8","1012.9"," 8","010.1"," 8","  8.9"," 8","  1.7"," 8","  3.9","999.9","  34.3","*","  26.8","*"," 0.87","F","999.9","001000"
"47041099999","2025-03-17","39.9333333","127.55","22.0","HAMHEUNG, KN","  30.2"," 8","  22.8"," 8","1014.4"," 8","011.6"," 8"," 12.0"," 8","  4.6"," 8","  5.8","999.9","  37.4","*","  21.0","*"," 0.00","I","999.9","000000"
"47041099999","2025-03-18","39.9333333","127.55","22.0","HAMHEUNG, KN","  29.6"," 8","  21.1"," 8","1018.3"," 8","015.5"," 8"," 11.8"," 8","  6.3"," 8","  9.7","999.9","  38.1","*","  17.4"," "," 0.00","I","999.9","000000"
"47041099999","2025-03-19","39.9333333","127.55","22.0","HAMHEUNG, KN","  33.4"," 8","  23.7"," 8","1018.3"," 8","015.5"," 8"," 12.3"," 8","  5.1"," 8","  7.8","999.9","  43.0","*","  17.2"," "," 0.00","I","999.9","000000"
"47041099999","2025-03-20","39.9333333","127.55","22.0","HAMHEUNG, KN","  47.3"," 8","  31.7"," 8","1008.4"," 8","005.7"," 8"," 12.3"," 8","  7.5"," 8"," 13.6","999.9","  59.2","*","  25.2"," "," 0.00","I","999.9","000000"
"47041099999","2025-03-21","39.9333333","127.55","22.0","HAMHEUNG, KN","  57.2"," 8","  37.1"," 8","1002.1"," 8","999.5"," 8"," 11.3"," 8","  7.3"," 8"," 17.5","999.9","  69.6","*","  34.7"," "," 0.00","I","999.9","000000"
"47041099999","2025-03-22","39.9333333","127.55","22.0","HAMHEUNG, KN","  61.3"," 8","  39.3"," 8","1002.9"," 8","000.3"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  79.2","*","  40.5","*"," 0.00","I","999.9","000000"
"47041099999","2025-03-23","39.9333333","127.55","22.0","HAMHEUNG, KN","  46.5"," 8","  40.3"," 8","1008.9"," 8","006.3"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  57.6","*","  38.1","*"," 0.00","I","999.9","000000"
"47041099999","2025-03-24","39.9333333","127.55","22.0","HAMHEUNG, KN","  56.9"," 8","  38.5"," 8"," 998.7"," 8","996.1"," 8"," 11.7"," 8","  4.4"," 8","  9.7","999.9","  71.2","*","  36.9"," "," 0.00","I","999.9","000000"
"47041099999","2025-03-25","39.9333333","127.55","22.0","HAMHEUNG, KN","  41.0"," 8","  35.0"," 8"," 999.5"," 8","996.8"," 8"," 11.7"," 8","  4.6"," 8","  9.7","999.9","  50.4","*","  34.7","*"," 0.08","E","999.9","010000"
"47041099999","2025-03-26","39.9333333","127.55","22.0","HAMHEUNG, KN","  42.2"," 8","  40.3"," 8","1006.6"," 8","003.9"," 8"," 10.6"," 8","  2.2"," 8","  3.9","999.9","  44.8","*","  33.3"," ","99.99"," ","999.9","010000"
"47041099999","2025-03-27","39.9333333","127.55","22.0","HAMHEUNG, KN","  47.6"," 7","  43.1"," 7","1001.6"," 7","998.9"," 7"," 11.9"," 7","  4.7"," 7","  7.8","999.9","  57.4","*","  39.6"," "," 0.08","E","999.9","000000"
"47041099999","2025-03-28","39.9333333","127.55","22.0","HAMHEUNG, KN","  38.7"," 7","  12.9"," 7","1013.6"," 7","010.9"," 7"," 12.4"," 7","  7.8"," 7"," 13.6","999.9","  50.9","*","  26.1","*"," 0.00","I","999.9","000000"
"47041099999","2025-03-29","39.9333333","127.55","22.0","HAMHEUNG, KN","  34.6"," 8","  12.4"," 8","1019.2"," 8","016.4"," 8"," 12.3"," 8","  7.8"," 8"," 13.6","999.9","  42.8","*","  24.1"," "," 0.00","I","999.9","000000"
"47041099999","2025-03-30","39.9333333","127.55","22.0","HAMHEUNG, KN","  36.5"," 8","  13.5"," 8","1022.8"," 8","020.0"," 8"," 12.4"," 8","  5.8"," 8"," 13.6","999.9","  46.6","*","  21.4"," "," 0.00","I","999.9","000000"
"47041099999","2025-03-31","39.9333333","127.55","22.0","HAMHEUNG, KN","  42.7"," 8","  28.0"," 8","1020.1"," 8","017.4"," 8"," 11.9"," 8","  5.3"," 8","  9.7","999.9","  54.0","*","  24.3"," "," 0.00","I","999.9","000000"
"47041099999","2025-04-01","39.9333333","127.55","22.0","HAMHEUNG, KN","  47.3"," 8","  31.7"," 8","1018.8"," 8","016.1"," 8"," 11.4"," 8","  5.1"," 8"," 11.7","999.9","  58.3","*","  32.7"," "," 0.00","I","999.9","000000"
"47041099999","2025-04-02","39.9333333","127.55","22.0","HAMHEUNG, KN","  46.2"," 8","  39.5"," 8","1019.6"," 8","016.8"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  56.1","*","  36.5"," "," 0.00","I","999.9","000000"
"47041099999","2025-04-03","39.9333333","127.55","22.0","HAMHEUNG, KN","  43.9"," 8","  39.0"," 8","1019.1"," 8","016.4"," 8"," 12.0"," 8","  5.8"," 8"," 11.7","999.9","  54.3","*","  33.6","*"," 0.00","I","999.9","000000"
"47041099999","2025-04-04","39.9333333","127.55","22.0","HAMHEUNG, KN","  48.3"," 8","  40.3"," 8","1015.0"," 8","012.3"," 8"," 11.7"," 8","  5.1"," 8"," 11.7","999.9","  59.4","*","  32.2"," ","99.99"," ","999.9","010000"
"47041099999","2025-04-05","39.9333333","127.55","22.0","HAMHEUNG, KN","  43.5"," 8","  41.5"," 8","1008.9"," 8","006.2"," 8"," 10.5"," 8","  2.4"," 8","  3.9","999.9","  46.2","*","  39.9","*"," 0.20","F","999.9","010000"
"47041099999","2025-04-06","39.9333333","127.55","22.0","HAMHEUNG, KN","  49.1"," 8","  38.6"," 8","1011.2"," 8","008.5"," 8"," 11.7"," 8","  4.6"," 8","  9.7","999.9","  59.9","*","  35.6","*"," 0.00","I","999.9","000000"
"47041099999","2025-04-07","39.9333333","127.55","22.0","HAMHEUNG, KN","  46.9"," 8","  42.1"," 8","1011.5"," 8","008.8"," 8","  9.1"," 8","  5.1"," 8","  7.8","999.9","  52.9","*","  34.5"," "," 0.00","I","999.9","000000"
"47041099999","2025-04-08","39.9333333","127.55","22.0","HAMHEUNG, KN","  52.4"," 8","  39.3"," 8","1011.2"," 8","008.6"," 8"," 12.1"," 8","  6.3"," 8","  9.7","999.9","  66.2","*","  38.5"," "," 0.00","I","999.9","000000"
"47041099999","2025-04-09","39.9333333","127.55","22.0","HAMHEUNG, KN","  52.2"," 8","  41.6"," 8","1008.1"," 8","005.4"," 8"," 10.7"," 8","  3.9"," 8","  7.8","999.9","  59.9","*","  39.4"," "," 0.00","E","999.9","000000"
"47041099999","2025-04-10","39.9333333","127.55","22.0","HAMHEUNG, KN","  55.4"," 8","  41.1"," 8","1004.8"," 8","002.2"," 8"," 12.3"," 8","  5.3"," 8","  9.7","999.9","  67.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47041099999","2025-04-11","39.9333333","127.55","22.0","HAMHEUNG, KN","  58.3"," 8","  42.8"," 8","1008.0"," 8","005.3"," 8"," 12.0"," 8","  5.8"," 8"," 11.7","999.9","  72.7","*","  41.5"," "," 0.00","I","999.9","000000"
"47041099999","2025-04-12","39.9333333","127.55","22.0","HAMHEUNG, KN","  52.0"," 8","  45.7"," 8","1001.0"," 8","998.3"," 8"," 10.3"," 8","  6.8"," 8","  7.8","999.9","  59.7","*","  42.6","*"," 0.24","E","999.9","010000"
