"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41452099999","2025-01-22","14.0","44.3333333","1920.0","IBB, YM","  68.4"," 4","  46.0"," 4","9999.9"," 0","813.6"," 4","  6.2"," 4","  8.0"," 4","  9.9","999.9","  72.5","*","  51.3"," "," 0.00","E","999.9","000000"
"41452099999","2025-01-24","14.0","44.3333333","1920.0","IBB, YM","  66.8"," 4","  52.4"," 4","9999.9"," 0","812.2"," 4","  6.2"," 4","  5.0"," 4","  7.0","999.9","  71.6","*","  50.5"," "," 0.00","E","999.9","000000"
"41452099999","2025-01-25","14.0","44.3333333","1920.0","IBB, YM","  66.7"," 4","  50.9"," 4","9999.9"," 0","812.4"," 4","  6.2"," 4","  3.2"," 4","  4.1","999.9","  70.5","*","  52.7"," "," 0.00","E","999.9","000000"
"41452099999","2025-01-26","14.0","44.3333333","1920.0","IBB, YM","  69.1"," 4","  42.6"," 4","9999.9"," 0","812.7"," 4","  6.2"," 4","  4.3"," 4","  5.1","999.9","  74.7","*","  51.4"," "," 0.00","E","999.9","000000"
"41452099999","2025-01-27","14.0","44.3333333","1920.0","IBB, YM","  68.8"," 4","  44.6"," 4","9999.9"," 0","812.3"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  74.1","*","  52.9"," "," 0.00","E","999.9","000000"
"41452099999","2025-01-28","14.0","44.3333333","1920.0","IBB, YM","  70.2"," 4","  51.3"," 4","9999.9"," 0","812.1"," 4","  6.2"," 4","  4.3"," 4","  6.0","999.9","  74.3","*","  52.2"," "," 0.00","E","999.9","000000"
"41452099999","2025-01-29","14.0","44.3333333","1920.0","IBB, YM","  70.1"," 4","  51.3"," 4","9999.9"," 0","814.0"," 4","  6.2"," 4","  4.3"," 4","  5.1","999.9","  74.7","*","  51.8"," "," 0.00","E","999.9","000000"
"41452099999","2025-01-30","14.0","44.3333333","1920.0","IBB, YM","  67.4"," 4","  54.5"," 4","9999.9"," 0","814.0"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  71.4","*","  54.3"," "," 0.00","E","999.9","000000"
"41452099999","2025-02-03","14.0","44.3333333","1920.0","IBB, YM","  67.0"," 4","  49.2"," 4","9999.9"," 0","812.4"," 4","  6.2"," 4","  4.5"," 4","  7.0","999.9","  72.0","*","  51.4"," "," 0.00","E","999.9","000000"
"41452099999","2025-02-04","14.0","44.3333333","1920.0","IBB, YM","  67.3"," 4","  38.5"," 4","9999.9"," 0","813.2"," 4","  6.2"," 4","  5.8"," 4","  7.0","999.9","  74.5","*","  50.9"," "," 0.00","E","999.9","000000"
"41452099999","2025-02-05","14.0","44.3333333","1920.0","IBB, YM","  69.7"," 4","  33.6"," 4","9999.9"," 0","812.0"," 4","  6.2"," 4","  7.2"," 4","  8.0","999.9","  75.6","*","  48.9"," "," 0.00","E","999.9","000000"
"41452099999","2025-02-06","14.0","44.3333333","1920.0","IBB, YM","  73.5"," 4","  30.6"," 4","9999.9"," 0","811.0"," 4","  6.2"," 4","  5.2"," 4","  8.0","999.9","  81.1","*","  46.4"," "," 0.00","E","999.9","000000"
"41452099999","2025-02-07","14.0","44.3333333","1920.0","IBB, YM","  73.5"," 4","  43.2"," 4","9999.9"," 0","812.2"," 4","  6.2"," 4","  3.8"," 4","  5.1","999.9","  78.8","*","  46.4"," "," 0.00","E","999.9","000000"
"41452099999","2025-02-08","14.0","44.3333333","1920.0","IBB, YM","  74.3"," 4","  45.7"," 4","9999.9"," 0","812.5"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  77.9","*","  49.1"," "," 0.00","E","999.9","000000"
"41452099999","2025-02-10","14.0","44.3333333","1920.0","IBB, YM","  74.3"," 4","  39.1"," 4","9999.9"," 0","811.8"," 4","  6.2"," 4","  5.5"," 4","  7.0","999.9","  78.8","*","  48.9"," "," 0.00","E","999.9","000000"
"41452099999","2025-02-12","14.0","44.3333333","1920.0","IBB, YM","  71.4"," 4","  41.1"," 4","9999.9"," 0","813.5"," 4","  6.2"," 4","  6.3"," 4","  8.0","999.9","  76.6","*","  54.0"," "," 0.00","E","999.9","000000"
"41452099999","2025-02-13","14.0","44.3333333","1920.0","IBB, YM","  73.6"," 4","  33.4"," 4","9999.9"," 0","813.5"," 4","  9.3"," 4","  9.2"," 4"," 13.0","999.9","  78.8","*","  54.3"," "," 0.00","E","999.9","000000"
