"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29558099999","2025-01-01","55.5333333","89.2","318.82","GGP KATEK, RS","   5.4"," 8","  -2.6"," 8","1030.6"," 8","988.2"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  14.7"," ","  -3.8"," "," 0.00","F","  0.8","000000"
"29558099999","2025-01-02","55.5333333","89.2","318.82","GGP KATEK, RS","  15.4"," 8","   6.7"," 8","1021.3"," 8","978.9"," 8"," 19.4"," 8","  5.8"," 8","  9.7","999.9","  27.0","*","   3.6"," "," 0.00","F","  0.8","001000"
"29558099999","2025-01-03","55.5333333","89.2","318.82","GGP KATEK, RS","  22.4"," 8","  12.5"," 8","1019.1"," 8","978.6"," 8"," 17.1"," 8","  7.0"," 8"," 11.7","999.9","  27.0","*","  13.6"," "," 0.00","F","  0.8","000000"
"29558099999","2025-01-04","55.5333333","89.2","318.82","GGP KATEK, RS","  31.2"," 8","  23.3"," 8","1018.5"," 8","978.8"," 8","  6.5"," 8","  8.3"," 8","  9.7","999.9","  32.4"," ","  20.1"," "," 0.06","F","  1.2","001000"
"29558099999","2025-01-05","55.5333333","89.2","318.82","GGP KATEK, RS","  22.6"," 8","  17.8"," 8","1029.1"," 8","988.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  32.5"," ","  11.1","*"," 0.02","F","  1.6","000000"
"29558099999","2025-01-06","55.5333333","89.2","318.82","GGP KATEK, RS","  16.9"," 8","  12.5"," 8","1031.3"," 8","989.9"," 8"," 19.4"," 8","  1.9"," 8","  1.9","999.9","  25.7"," ","  10.2"," "," 0.00","F","  1.2","000000"
"29558099999","2025-01-07","55.5333333","89.2","318.82","GGP KATEK, RS","  14.2"," 7","  10.1"," 7","1032.8"," 7","991.1"," 7"," 17.8"," 7","  1.4"," 7","  3.9","999.9","  20.8"," ","   8.4"," "," 0.00","F","  1.2","000000"
"29558099999","2025-01-08","55.5333333","89.2","318.82","GGP KATEK, RS","  21.0"," 8","  14.4"," 8","1028.7"," 8","987.8"," 8"," 19.4"," 8","  3.4"," 8","  9.7","999.9","  27.1","*","   9.3"," "," 0.00","F","  1.2","000000"
"29558099999","2025-01-09","55.5333333","89.2","318.82","GGP KATEK, RS","  16.9"," 7","   2.3"," 7","1039.7"," 7","998.0"," 7"," 20.4"," 7","  5.5"," 7","  7.8","999.9","  21.2"," ","  14.4","*"," 0.00","F","  1.2","000000"
"29558099999","2025-01-10","55.5333333","89.2","318.82","GGP KATEK, RS","  18.9"," 8","   8.5"," 8","1030.8"," 8","989.6"," 8"," 12.0"," 8","  6.1"," 8"," 13.6","999.9","  27.3","*","   2.3"," "," 0.02","F","  1.2","001000"
"29558099999","2025-01-11","55.5333333","89.2","318.82","GGP KATEK, RS","  24.0"," 8","  15.3"," 8","1023.4"," 8","982.8"," 8"," 12.7"," 8","  9.0"," 8"," 13.6","999.9","  26.6"," ","  20.5"," "," 0.01","F","  1.2","001000"
"29558099999","2025-01-12","55.5333333","89.2","318.82","GGP KATEK, RS","  17.4"," 8","  10.7"," 8","1031.0"," 8","989.6"," 8"," 12.6"," 8","  6.8"," 8"," 11.7","999.9","  20.8"," ","  12.7","*"," 0.06","F","  1.2","001000"
"29558099999","2025-01-13","55.5333333","89.2","318.82","GGP KATEK, RS","   9.9"," 8","   1.6"," 8","1038.4"," 8","996.1"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  22.6","*","  -4.9"," "," 0.02","F","  2.0","000000"
"29558099999","2025-01-14","55.5333333","89.2","318.82","GGP KATEK, RS","  28.7"," 8","   8.4"," 8","1025.5"," 8","985.3"," 8"," 19.4"," 8","  6.6"," 8"," 11.7","999.9","  33.6"," ","   3.7"," "," 0.00","F","  1.6","000000"
"29558099999","2025-01-15","55.5333333","89.2","318.82","GGP KATEK, RS","  28.1"," 8","   3.1"," 8","1021.3"," 8","981.3"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  35.1","*","  16.0"," "," 0.00","F","  1.2","000000"
"29558099999","2025-01-16","55.5333333","89.2","318.82","GGP KATEK, RS","  28.6"," 8","  10.8"," 8","1012.3"," 8","972.7"," 8"," 19.4"," 8","  8.5"," 8"," 13.6","999.9","  33.4"," ","  13.6"," "," 0.00","F","  1.2","000000"
"29558099999","2025-01-17","55.5333333","89.2","318.82","GGP KATEK, RS","  22.3"," 8","  13.1"," 8","1017.2"," 8","976.8"," 8"," 10.3"," 8","  5.1"," 8"," 11.7","999.9","  24.4"," ","  20.3","*"," 0.00","F","  1.2","001000"
"29558099999","2025-01-18","55.5333333","89.2","318.82","GGP KATEK, RS","  22.6"," 8","  14.4"," 8","1014.6"," 8","974.3"," 8"," 11.3"," 8","  6.1"," 8","  7.8","999.9","  28.9"," ","  16.9"," "," 0.04","F","  1.2","001000"
"29558099999","2025-01-19","55.5333333","89.2","318.82","GGP KATEK, RS","  18.7"," 8","   8.5"," 8","1018.7"," 8","978.0"," 8"," 16.5"," 8","  4.6"," 8","  7.8","999.9","  21.9"," ","  13.5","*"," 0.00","F","  1.2","001000"
