"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71632099999","2025-01-01","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","   7.1"," 8","   3.9"," 8","1020.6"," 8","975.2"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9","  10.6","*","   0.7","*"," 0.00","G"," 16.5","000000"
"71632099999","2025-01-02","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  -9.1"," 8"," -13.9"," 8","1028.8"," 8","982.1"," 8","999.9"," 0","  4.7"," 8","  5.1","999.9","  -4.7","*"," -13.9","*"," 0.00","G"," 16.1","000000"
"71632099999","2025-01-03","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -24.7"," 8"," -31.0"," 8","1040.7"," 8","992.6"," 8","999.9"," 0","  4.2"," 8","  5.1","999.9","  -4.7"," "," -31.0"," "," 0.00","G"," 16.9","000000"
"71632099999","2025-01-04","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -29.1"," 8"," -35.3"," 8","1043.3"," 8","994.5"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9"," -13.2","*"," -39.5","*"," 0.00","G"," 16.5","000000"
"71632099999","2025-01-05","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -15.9"," 8"," -21.6"," 8","1036.2"," 8","988.3"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  -6.0","*"," -23.8","*"," 0.00","G"," 16.5","000000"
"71632099999","2025-01-06","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -10.1"," 8"," -15.7"," 8","1034.8"," 8","987.7"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  -2.9"," "," -24.9"," "," 0.04","G"," 17.3","000000"
"71632099999","2025-01-07","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -15.3"," 7"," -20.6"," 7","1036.9"," 7","989.1"," 7","999.9"," 0","  3.0"," 7","  5.1","999.9","  -3.5"," "," -29.7"," "," 0.02","G"," 17.3","000000"
"71632099999","2025-01-08","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","   7.8"," 8","   4.8"," 8","1007.8"," 8","962.5"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  25.3","*","  -2.9","*"," 0.04","G"," 18.1","000000"
"71632099999","2025-01-09","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  16.7"," 7","  12.8"," 7","1010.8"," 7","966.3"," 7","999.9"," 0"," 10.6"," 7"," 14.0","999.9","  31.8"," ","   0.9"," "," 0.01","G"," 17.7","000000"
"71632099999","2025-01-10","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -12.4"," 8"," -17.8"," 8","1019.7"," 8","973.3"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  -5.6","*"," -18.9","*"," 0.00","G"," 17.7","000000"
