"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728899999","2025-01-01","41.586","-71.407","3.0","QUONSET POINT, US","  46.8","24","9999.9"," 0","1000.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  50.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99728899999","2025-01-02","41.586","-71.407","3.0","QUONSET POINT, US","  39.9","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0"," 15.8","24"," 24.1","999.9","  45.5","*","  37.2","*"," 0.00","I","999.9","000000"
"99728899999","2025-01-03","41.586","-71.407","3.0","QUONSET POINT, US","  35.4","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 14.4","24"," 18.1","999.9","  39.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99728899999","2025-01-04","41.586","-71.407","3.0","QUONSET POINT, US","  30.2","21","9999.9"," 0","1006.4","21","999.9"," 0","999.9"," 0","  9.2","21"," 20.0","999.9","  34.2","*","  27.3","*"," 0.00","I","999.9","000000"
"99728899999","2025-01-05","41.586","-71.407","3.0","QUONSET POINT, US","  30.6","20","9999.9"," 0","1011.3","20","999.9"," 0","999.9"," 0"," 10.6","20"," 15.9","999.9","  33.6","*","  27.7","*"," 0.00","I","999.9","000000"
"99728899999","2025-01-06","41.586","-71.407","3.0","QUONSET POINT, US","  27.5","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  31.6","*","  25.2","*"," 0.00","I","999.9","000000"
"99728899999","2025-01-07","41.586","-71.407","3.0","QUONSET POINT, US","  21.9","19","9999.9"," 0","1002.1","19","999.9"," 0","999.9"," 0"," 10.6","19"," 15.9","999.9","  27.0","*","  17.4","*"," 0.00","I","999.9","000000"
"99728899999","2025-01-08","41.586","-71.407","3.0","QUONSET POINT, US","  25.8","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  28.8","*","  23.4","*"," 0.00","I","999.9","000000"
"99728899999","2025-01-09","41.586","-71.407","3.0","QUONSET POINT, US","  23.5","22","9999.9"," 0","1000.6","22","999.9"," 0","999.9"," 0"," 10.9","22"," 17.1","999.9","  29.3","*","  20.1","*"," 0.00","I","999.9","000000"
"99728899999","2025-01-10","41.586","-71.407","3.0","QUONSET POINT, US","  31.5","23","9999.9"," 0","1007.9","23","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  43.0","*","  25.7","*"," 0.00","I","999.9","000000"
