"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22913099999","2025-01-01","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  27.1"," 8","  24.2"," 8"," 993.5"," 8","990.7"," 8","  3.9"," 8","  2.7"," 8","  3.9","999.9","  29.1","*","  24.8","*"," 0.12","F","  1.6","001000"
"22913099999","2025-01-02","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  24.2"," 8","  22.9"," 8"," 981.4"," 8","978.6"," 8","  4.8"," 8","  3.2"," 8","  3.9","999.9","  32.5","*","  19.0","*"," 0.17","F","  3.1","001000"
"22913099999","2025-01-03","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  22.7"," 8","  21.5"," 8"," 992.6"," 8","989.7"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  26.2"," ","  17.4","*"," 0.08","F","  3.1","001000"
"22913099999","2025-01-04","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  20.4"," 8","  19.6"," 8"," 997.3"," 8","994.4"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  24.3"," ","  14.4"," "," 0.12","F","  4.7","001000"
"22913099999","2025-01-05","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  14.2"," 8","  12.4"," 8"," 999.0"," 8","996.0"," 8","  4.0"," 8","  2.9"," 8","  3.9","999.9","  21.4"," ","   2.7","*"," 0.09","F","  5.5","001000"
"22913099999","2025-01-06","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  12.8"," 8","  11.2"," 8","1009.3"," 8","006.3"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  22.8","*","  -7.2"," "," 0.02","F","  5.9","001000"
"22913099999","2025-01-07","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  19.9"," 7","  18.2"," 7","1005.9"," 7","002.9"," 7","  4.6"," 7","  2.2"," 7","  3.9","999.9","  23.2"," ","  16.3"," "," 0.03","F","  5.9","001000"
"22913099999","2025-01-08","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  24.4"," 8","  24.1"," 8"," 993.9"," 8","991.0"," 8","  1.9"," 8","  2.2"," 8","  3.9","999.9","  25.7","*","  21.7"," "," 0.51","F","  6.3","001000"
"22913099999","2025-01-09","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  20.8"," 7","  19.8"," 7","1002.9"," 7","000.0"," 7","  3.9"," 7","  2.2"," 7","  3.9","999.9","  23.4"," ","  18.7"," "," 0.12","F"," 11.0","001000"
"22913099999","2025-01-10","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  27.8"," 8","  26.9"," 8","1011.2"," 8","008.3"," 8","  3.9"," 8","  2.9"," 8","  5.8","999.9","  30.2"," ","  21.9"," "," 0.16","F"," 11.4","001000"
"22913099999","2025-01-11","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  29.0"," 8","  28.5"," 8","1007.4"," 8","004.5"," 8","  2.5"," 8","  6.1"," 8","  7.8","999.9","  30.2"," ","  27.7"," "," 0.35","F"," 11.8","011000"
"22913099999","2025-01-12","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  20.5"," 8","  19.6"," 8","1016.9"," 8","013.9"," 8","  2.3"," 8","  4.1"," 8","  5.8","999.9","  26.8","*","   3.9","*"," 0.94","F"," 16.9","001000"
"22913099999","2025-01-13","60.7166666","33.55","23.0","LODEJNOE POLE, RS","   7.8"," 8","   6.1"," 8","1022.9"," 8","019.8"," 8","  3.5"," 8","  1.7"," 8","  5.8","999.9","  20.1","*","  -8.0"," "," 0.00","F"," 20.1","100000"
"22913099999","2025-01-14","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  32.1"," 8","  32.0"," 8","1001.1"," 8","998.3"," 8","  2.3"," 8","  5.1"," 8","  7.8","999.9","  35.2","*","  18.0"," "," 0.31","F"," 20.5","011000"
"22913099999","2025-01-15","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  31.3"," 8","  29.0"," 8","1016.7"," 8","013.8"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  34.9","*","  28.9","*"," 0.04","F"," 19.3","001000"
"22913099999","2025-01-16","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  34.4"," 8","  34.1"," 8","1008.0"," 8","005.1"," 8","  2.8"," 8","  5.6"," 8","  7.8","999.9","  38.3","*","  28.9"," "," 0.20","F"," 17.7","011000"
"22913099999","2025-01-17","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  34.9"," 8","  34.5"," 8","1011.9"," 8","009.0"," 8","  3.7"," 8","  3.6"," 8","  5.8","999.9","  37.9","*","  30.9","*"," 0.12","F"," 12.6","010000"
"22913099999","2025-01-18","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  35.3"," 8","  30.2"," 8","1003.9"," 8","001.1"," 8","  4.8"," 8","  6.6"," 8","  9.7","999.9","  39.7"," ","  30.7","*"," 0.02","F"," 11.0","010000"
"22913099999","2025-01-19","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  31.6"," 8","  28.0"," 8","1009.5"," 8","006.6"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  36.0","*","  28.4"," "," 0.00","F"," 10.2","000000"
"22913099999","2025-01-20","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  25.7"," 8","  15.2"," 8","1020.6"," 8","017.7"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  35.1","*","  11.8","*"," 0.00","F","  9.1","010000"
"22913099999","2025-01-21","60.7166666","33.55","23.0","LODEJNOE POLE, RS","   1.9"," 8","  -0.6"," 8","1031.8"," 8","028.7"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","   7.9"," ","  -5.1"," "," 0.00","F","  9.1","000000"
"22913099999","2025-01-22","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  17.5"," 7","  14.6"," 7","1020.5"," 7","017.5"," 7","  2.3"," 7","  3.1"," 7","  3.9","999.9","  24.6","*","   2.8"," "," 0.19","F","  9.1","001000"
"22913099999","2025-01-23","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  30.8"," 5","  30.7"," 5","1011.0"," 5","008.1"," 5","  2.0"," 5","  3.9"," 5","  3.9","999.9","  32.5"," ","  20.7"," "," 0.35","F"," 12.6","001000"
"22913099999","2025-01-24","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  32.1"," 8","  31.8"," 8","1012.0"," 8","009.1"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  33.3","*","  30.4"," "," 0.03","F"," 13.0","011000"
"22913099999","2025-01-25","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  33.9"," 8","  33.1"," 8","1008.5"," 8","005.6"," 8","  3.3"," 8","  4.1"," 8","  5.8","999.9","  35.1"," ","  32.7"," "," 0.04","F"," 12.6","010000"
"22913099999","2025-01-26","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  34.9"," 8","  34.1"," 8","1007.1"," 8","004.3"," 8","  4.3"," 8","  3.4"," 8","  5.8","999.9","  37.2"," ","  32.9"," "," 0.11","F"," 11.4","011000"
"22913099999","2025-01-27","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  33.1"," 8","  33.0"," 8","1004.2"," 8","001.3"," 8","  2.1"," 8","  1.2"," 8","  3.9","999.9","  34.9","*","  31.8","*"," 0.31","F"," 10.2","011000"
"22913099999","2025-01-28","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  34.1"," 8","  34.1"," 8","1008.6"," 8","005.7"," 8","  3.4"," 8","  1.5"," 8","  1.9","999.9","  36.7","*","  31.6"," "," 0.20","F"," 11.8","010000"
"22913099999","2025-01-29","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  36.7"," 8","  36.7"," 8","1010.5"," 8","007.6"," 8","  1.4"," 8","  1.7"," 8","  1.9","999.9","  37.6"," ","  34.2"," "," 0.09","F"," 11.0","110000"
"22913099999","2025-01-30","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  38.7"," 8","  38.6"," 8","1007.8"," 8","005.0"," 8","  2.5"," 8","  4.1"," 8","  5.8","999.9","  40.1"," ","  36.3","*"," 0.43","F","  9.1","010000"
"22913099999","2025-01-31","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  37.4"," 7","  36.7"," 7","1013.1"," 7","010.2"," 7","  3.6"," 7","  5.3"," 7","  7.8","999.9","  38.1"," ","  36.1"," "," 0.31","F","  7.9","010000"
"22913099999","2025-02-01","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  31.5"," 8","  31.4"," 8","1013.0"," 8","010.1"," 8","  1.5"," 8","  4.1"," 8","  5.8","999.9","  33.6","*","  29.1","*"," 0.19","F","  6.7","101000"
"22913099999","2025-02-02","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  32.0"," 8","  31.5"," 8","1010.6"," 8","007.7"," 8","  2.2"," 8","  6.3"," 8","  9.7","999.9","  34.2"," ","  28.6","*"," 0.43","F"," 10.6","011000"
"22913099999","2025-02-03","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  14.7"," 8","  11.1"," 8","1018.2"," 8","015.1"," 8","  2.5"," 8","  7.3"," 8","  9.7","999.9","  25.0","*","   6.8","*"," 0.04","F"," 11.0","001000"
"22913099999","2025-02-04","60.7166666","33.55","23.0","LODEJNOE POLE, RS","   1.3"," 8","  -2.2"," 8","1027.9"," 8","024.8"," 8","  4.3"," 8","  1.2"," 8","  3.9","999.9","   8.4"," ","  -9.0","*"," 0.01","F"," 10.2","001000"
