"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89054099999","2025-01-01","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  35.9","24","  33.6","24","1010.2","24","007.7","24","999.9"," 0"," 16.7","24"," 22.3","999.9","  40.1","*","  34.0"," "," 0.04","G","999.9","000000"
"89054099999","2025-01-02","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  37.6","24","  35.7","24"," 994.4","24","991.8","24","999.9"," 0"," 21.2","24"," 26.0","999.9","  40.8"," ","  34.0"," "," 0.18","G","999.9","000000"
"89054099999","2025-01-03","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  35.7","24","  34.2","24"," 987.1","24","984.6","24","999.9"," 0"," 19.4","24"," 26.0","999.9","  39.6"," ","  34.7"," "," 0.01","G","999.9","000000"
"89054099999","2025-01-04","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  35.2","24","  31.6","24"," 992.0","24","989.5","24","999.9"," 0"," 17.7","24"," 26.0","999.9","  37.8"," ","  33.1"," "," 0.01","G","999.9","000000"
"89054099999","2025-01-05","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  36.1","24","  33.8","24"," 987.4","24","984.9","24","999.9"," 0"," 17.6","24"," 23.5","999.9","  38.7"," ","  34.2","*"," 0.28","G","999.9","000000"
"89054099999","2025-01-06","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  36.1","24","  33.1","24"," 985.7","24","983.2","24","999.9"," 0"," 22.7","24"," 32.4","999.9","  38.8"," ","  33.1"," "," 0.04","G","999.9","000000"
"89054099999","2025-01-07","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  35.6","23","  34.4","23"," 997.0","23","994.5","23","999.9"," 0"," 17.0","23"," 22.1","999.9","  39.7"," ","  33.8"," "," 0.22","G","999.9","000000"
"89054099999","2025-01-08","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  37.6","24","  35.4","24"," 997.8","24","995.3","24","999.9"," 0"," 13.6","24"," 16.9","999.9","  41.2","*","  34.7"," "," 0.01","G","999.9","000000"
"89054099999","2025-01-09","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  36.3","23","  34.4","23"," 992.1","23","989.6","23","999.9"," 0"," 12.5","23"," 29.1","999.9","  44.4"," ","  32.9","*"," 0.22","G","999.9","000000"
"89054099999","2025-01-10","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  35.5","24","  33.2","24","1002.1","24","999.5","24","999.9"," 0","  9.0","24"," 16.1","999.9","  38.5","*","  32.4"," "," 0.03","G","999.9","000000"
"89054099999","2025-01-11","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  38.1","24","  35.7","24"," 996.5","24","993.9","24","999.9"," 0"," 19.0","24"," 26.0","999.9","  42.1"," ","  34.2","*"," 0.32","G","999.9","000000"
"89054099999","2025-01-12","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  34.9","24","  33.2","24"," 978.1","24","975.6","24","999.9"," 0"," 13.9","24"," 27.0","999.9","  41.9"," ","  32.0"," "," 0.16","G","999.9","000000"
"89054099999","2025-01-13","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  34.3","24","  31.0","24"," 966.6","24","964.2","24","999.9"," 0"," 22.9","24"," 33.2","999.9","  39.4"," ","  31.8"," "," 0.15","G","999.9","000000"
"89054099999","2025-01-14","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  35.6","24","  34.0","24"," 982.7","24","980.2","24","999.9"," 0"," 15.0","24"," 19.6","999.9","  37.6","*","  33.8"," "," 0.04","G","999.9","000000"
"89054099999","2025-01-15","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  36.9","24","  34.8","24"," 979.7","24","977.2","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  38.7"," ","  34.0"," "," 0.04","G","999.9","000000"
"89054099999","2025-01-16","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  35.3","23","  32.8","23"," 979.4","23","976.9","23","999.9"," 0"," 14.6","23"," 20.8","999.9","  39.4"," ","  33.3","*"," 0.02","G","999.9","000000"
"89054099999","2025-01-17","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  35.0","24","  32.8","24"," 976.3","24","973.8","24","999.9"," 0","  9.9","24"," 14.2","999.9","  38.3"," ","  32.7"," "," 0.10","G","999.9","000000"
