"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033900121","2025-01-01","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  58.0","14","  15.3","14","9999.9"," 0","934.0","11"," 10.0","14","  3.9","14","  8.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72033900121","2025-01-02","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  58.0","15","   6.6","15","9999.9"," 0","934.9","15"," 10.0","15","  4.7","15","  8.9","999.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72033900121","2025-01-03","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  64.5","13","   7.5","13","9999.9"," 0","932.8","13"," 10.0","13","  5.3","13","  8.0","999.9","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72033900121","2025-01-04","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  63.6","13","   9.3","13","9999.9"," 0","930.2","13"," 10.0","13","  7.7","13"," 17.1"," 22.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72033900121","2025-01-05","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  55.7","14","  14.9","14","9999.9"," 0","933.0","14"," 10.0","14","  5.1"," 8","  8.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72033900121","2025-01-06","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  54.6","15","  12.3","15","9999.9"," 0","932.3","15"," 10.0","15","  6.2","13","  8.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72033900121","2025-01-07","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  56.3","14","  10.7","14","9999.9"," 0","926.3","14"," 10.0","14","  6.7","13"," 15.0"," 21.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72033900121","2025-01-08","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  52.3","15","  15.6","15","9999.9"," 0","929.3","15","  6.6","15"," 20.5","15"," 29.9"," 42.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72033900121","2025-01-09","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  41.3","12","  20.0","12","9999.9"," 0","930.4","12"," 10.0","12","  7.7","12"," 20.0"," 32.1","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72033900121","2025-01-10","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  45.5","12","  17.1","12","9999.9"," 0","937.7","12"," 10.0","12","  4.1","11","  8.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
