"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72779024146","2025-01-01","48.30408","-114.26426","903.2","KALISPELL GLACIER AIRPORT, MT US","  28.0","24","  26.0","24","1020.7","18","911.7","17","  8.0","24","  2.4","24","  7.0","999.9","  34.0"," ","  26.1"," "," 0.00","G","  1.2","001000"
"72779024146","2025-01-02","48.30408","-114.26426","903.2","KALISPELL GLACIER AIRPORT, MT US","  28.1","24","  26.2","24","1022.1","23","914.2","24","  9.8","24","  1.6","24","  6.0","999.9","  34.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72779024146","2025-01-03","48.30408","-114.26426","903.2","KALISPELL GLACIER AIRPORT, MT US","  31.0","24","  28.2","24","1020.0","20","912.7","24","  8.8","24","  4.7","24"," 13.0","999.9","  34.0"," ","  24.1"," "," 0.01","G","  1.2","001000"
"72779024146","2025-01-04","48.30408","-114.26426","903.2","KALISPELL GLACIER AIRPORT, MT US","  27.6","24","  25.3","24","1015.7","13","907.2","24","  4.0","24","  7.1","24"," 15.0"," 18.1","  33.1"," ","  24.1"," "," 0.43","G","  5.1","001000"
"72779024146","2025-01-05","48.30408","-114.26426","903.2","KALISPELL GLACIER AIRPORT, MT US","  28.4","24","  27.4","24","1022.9","15","915.1","24","  4.6","24","  0.0","24","  2.9","999.9","  37.0"," ","  15.1"," "," 0.05","G","  5.1","101000"
"72779024146","2025-01-06","48.30408","-114.26426","903.2","KALISPELL GLACIER AIRPORT, MT US","  31.6","24","  29.2","24","1030.0","17","920.9","24","  6.6","24","  1.7","24","  8.0","999.9","  37.9"," ","  25.0"," "," 0.04","G","  3.1","101000"
"72779024146","2025-01-07","48.30408","-114.26426","903.2","KALISPELL GLACIER AIRPORT, MT US","  26.3","24","  23.5","24","1038.8","20","928.8","24","  9.8","24","  0.9","24","  6.0","999.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","100000"
"72779024146","2025-01-08","48.30408","-114.26426","903.2","KALISPELL GLACIER AIRPORT, MT US","  27.6","24","  25.6","24","1032.7","21","923.3","24","  8.4","24","  1.2","24","  8.9","999.9","  32.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72779024146","2025-01-09","48.30408","-114.26426","903.2","KALISPELL GLACIER AIRPORT, MT US","  29.8","24","  28.4","24","1035.8","24","926.7","24","  8.8","24","  0.2","24","  2.9","999.9","  34.0"," ","  21.9"," "," 0.09","G","999.9","000000"
"72779024146","2025-01-10","48.30408","-114.26426","903.2","KALISPELL GLACIER AIRPORT, MT US","  28.8","24","  27.9","24","1026.7","15","916.8","24","  5.5","24","  0.7","24","  6.0","999.9","  34.0"," ","  25.0"," "," 0.00","G","999.9","101000"
"72779024146","2025-01-11","48.30408","-114.26426","903.2","KALISPELL GLACIER AIRPORT, MT US","  30.9","24","  28.7","24","1019.6","19","912.8","24","  8.1","24","  2.6","24","  5.1","999.9","  34.0"," ","  25.0"," "," 0.06","G","999.9","001000"
"72779024146","2025-01-12","48.30408","-114.26426","903.2","KALISPELL GLACIER AIRPORT, MT US","  29.9","24","  28.1","24","1027.1","23","919.0","24","  9.7","24","  0.2","24","  4.1","999.9","  34.0"," ","  27.0"," "," 0.00","G","  3.9","000000"
"72779024146","2025-01-13","48.30408","-114.26426","903.2","KALISPELL GLACIER AIRPORT, MT US","  26.8","24","  24.7","24","1030.2","24","921.4","24","  9.9","24","  0.9","24","  4.1","999.9","  33.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72779024146","2025-01-14","48.30408","-114.26426","903.2","KALISPELL GLACIER AIRPORT, MT US","  29.3"," 8","  26.6"," 8","1032.3"," 6","923.7"," 8"," 10.0"," 8","  0.4"," 8","  2.9","999.9","  33.8","*","  28.0","*"," 0.00","I","999.9","000000"
"72779024146","2025-01-15","48.30408","-114.26426","903.2","KALISPELL GLACIER AIRPORT, MT US","  29.0"," 5","  23.0"," 5","1034.8"," 5","924.9"," 5","  9.8"," 5","  0.0"," 5","999.9","999.9","  33.1"," ","  21.9"," "," 0.00","I","999.9","000000"
