"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36439099999","2025-01-01","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  20.1"," 7","  13.3"," 7","9999.9"," 0","900.7"," 7","999.9"," 0","  5.0"," 7"," 13.6","999.9","  23.0"," ","  11.8"," "," 0.00","I","999.9","000000"
"36439099999","2025-01-02","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  23.0"," 8","  16.8"," 8","9999.9"," 0","899.6"," 8","999.9"," 0","  6.1"," 8"," 15.5","999.9","  30.2"," ","  13.3"," ","99.99"," ","  7.5","001000"
"36439099999","2025-01-03","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  18.6"," 7","  15.9"," 7","9999.9"," 0","903.9"," 7","999.9"," 0","  6.1"," 7"," 13.6","999.9","  22.1"," ","  11.5"," ","99.99"," ","999.9","001000"
"36439099999","2025-01-04","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  18.2"," 7","  12.2"," 7","9999.9"," 0","902.4"," 7","999.9"," 0","  7.8"," 7"," 13.6","999.9","  23.9"," ","  14.5","*"," 0.00","I","999.9","000000"
"36439099999","2025-01-05","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  20.0"," 8","   9.5"," 8","9999.9"," 0","901.4"," 8","999.9"," 0","  9.2"," 8"," 17.5","999.9","  26.6"," ","  12.9"," "," 0.00","I","  7.5","000000"
"36439099999","2025-01-06","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  14.5"," 8","   7.0"," 8","9999.9"," 0","903.8"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  21.6"," ","   8.2"," "," 0.00","I","  7.5","000000"
"36439099999","2025-01-07","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  13.6"," 7","  10.7"," 7","9999.9"," 0","901.9"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  17.8"," ","   2.5"," "," 0.00","I","  7.5","000000"
"36439099999","2025-01-08","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  15.9"," 7","  14.2"," 7","9999.9"," 0","905.5"," 7","999.9"," 0","  3.1"," 7","  9.7","999.9","  21.0"," ","  11.7"," ","99.99"," ","  7.5","001000"
"36439099999","2025-01-09","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  11.0"," 5","   9.0"," 5","9999.9"," 0","915.0"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  16.5"," ","   2.3","*","99.99"," ","999.9","001000"
"36439099999","2025-01-10","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  13.8"," 6","  11.7"," 6","9999.9"," 0","912.6"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  16.9","*","   1.9"," ","99.99"," ","999.9","001000"
"36439099999","2025-01-11","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  16.8"," 6","  15.4"," 6","9999.9"," 0","906.7"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  20.1"," ","  14.4"," ","99.99"," ","999.9","001000"
"36439099999","2025-01-12","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  14.3"," 6","  13.1"," 6","9999.9"," 0","905.1"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  20.5"," ","   5.9","*","99.99"," ","999.9","001000"
"36439099999","2025-01-13","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","   9.7"," 8","   3.5"," 8","9999.9"," 0","908.3"," 8","999.9"," 0"," 11.7"," 8"," 17.5","999.9","  14.9"," ","   0.3"," "," 0.00","I"," 11.0","000000"
