"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65344099999","2025-01-01","6.357228","2.384353","5.79","CARD BERNARDIN GADIN DE CADJEHOUN INTERNATIONAL, BJ","  84.6","23","  76.9","23","1009.5"," 8","008.4"," 8","  5.3","21","  6.2","23","  9.9","999.9","  90.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"65344099999","2025-01-02","6.357228","2.384353","5.79","CARD BERNARDIN GADIN DE CADJEHOUN INTERNATIONAL, BJ","  85.2","22","  77.3","22","1009.3"," 8","008.2"," 8","  5.8","22","  7.9","22"," 12.0","999.9","  90.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"65344099999","2025-01-03","6.357228","2.384353","5.79","CARD BERNARDIN GADIN DE CADJEHOUN INTERNATIONAL, BJ","  85.5","22","  78.1","22","1010.1"," 8","009.0"," 8","  5.3","22","  8.5","22"," 13.0","999.9","  90.9"," ","  82.4","*"," 0.00","G","999.9","000000"
"65344099999","2025-01-04","6.357228","2.384353","5.79","CARD BERNARDIN GADIN DE CADJEHOUN INTERNATIONAL, BJ","  85.6","21","  78.4","21","1010.5"," 8","009.5"," 8","  5.5","20","  8.6","21"," 11.1","999.9","  90.1"," ","  82.4","*"," 0.00","G","999.9","000000"
"65344099999","2025-01-05","6.357228","2.384353","5.79","CARD BERNARDIN GADIN DE CADJEHOUN INTERNATIONAL, BJ","  85.3","21","  78.6","21","1009.8"," 8","008.6"," 8","  5.1","21","  8.5","21"," 12.0","999.9","  90.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"65344099999","2025-01-06","6.357228","2.384353","5.79","CARD BERNARDIN GADIN DE CADJEHOUN INTERNATIONAL, BJ","  84.9","21","  78.4","21","1009.8"," 8","008.7"," 8","  5.1","21","  7.8","21"," 14.0","999.9","  90.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"65344099999","2025-01-07","6.357228","2.384353","5.79","CARD BERNARDIN GADIN DE CADJEHOUN INTERNATIONAL, BJ","  85.0","21","  78.4","21","1010.0"," 7","008.8"," 7","  4.5","21","  5.8","21"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"65344099999","2025-01-08","6.357228","2.384353","5.79","CARD BERNARDIN GADIN DE CADJEHOUN INTERNATIONAL, BJ","  85.1","22","  78.3","22","1010.3"," 8","009.2"," 8","  5.3","22","  5.4","22"," 11.1","999.9","  91.4","*","  80.2"," "," 0.00","G","999.9","000000"
"65344099999","2025-01-09","6.357228","2.384353","5.79","CARD BERNARDIN GADIN DE CADJEHOUN INTERNATIONAL, BJ","  85.0","22","  76.7","22","1010.1"," 7","009.0"," 7","  4.6","22","  5.6","22"," 11.1","999.9","  94.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"65344099999","2025-01-10","6.357228","2.384353","5.79","CARD BERNARDIN GADIN DE CADJEHOUN INTERNATIONAL, BJ","  84.7","23","  75.7","23","1010.0"," 8","008.8"," 8","  4.1","23","  5.2","23","  8.0","999.9","  95.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"65344099999","2025-01-11","6.357228","2.384353","5.79","CARD BERNARDIN GADIN DE CADJEHOUN INTERNATIONAL, BJ","  83.6","22","  64.8","22","1010.3"," 5","009.1"," 5","  3.3","22","  6.3","22"," 13.0","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"65344099999","2025-01-12","6.357228","2.384353","5.79","CARD BERNARDIN GADIN DE CADJEHOUN INTERNATIONAL, BJ","  82.4","23","  64.4","23","1010.8"," 7","009.7"," 7","  3.1","23","  5.5","23","  8.9","999.9","  93.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"65344099999","2025-01-13","6.357228","2.384353","5.79","CARD BERNARDIN GADIN DE CADJEHOUN INTERNATIONAL, BJ","  82.6","22","  75.0","22","1009.6"," 8","008.5"," 8","  3.7","22","  5.9","22"," 11.1","999.9","  89.6","*","  73.9"," "," 0.00","G","999.9","000000"
"65344099999","2025-01-14","6.357228","2.384353","5.79","CARD BERNARDIN GADIN DE CADJEHOUN INTERNATIONAL, BJ","  83.5","21","  77.2","21","1008.6"," 8","007.5"," 8","  4.2","21","  5.8","21","  8.9","999.9","  89.6","*","  77.9"," "," 0.00","G","999.9","000000"
"65344099999","2025-01-15","6.357228","2.384353","5.79","CARD BERNARDIN GADIN DE CADJEHOUN INTERNATIONAL, BJ","  85.1","23","  77.5","23","1008.5"," 8","007.4"," 8","  4.9","23","  6.2","23","  9.9","999.9","  89.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"65344099999","2025-01-16","6.357228","2.384353","5.79","CARD BERNARDIN GADIN DE CADJEHOUN INTERNATIONAL, BJ","  84.8","22","  78.5","22","1008.8"," 8","007.7"," 8","  4.8","22","  6.7","22"," 12.0","999.9","  90.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"65344099999","2025-01-17","6.357228","2.384353","5.79","CARD BERNARDIN GADIN DE CADJEHOUN INTERNATIONAL, BJ","  85.5","22","  78.7","22","1009.6"," 8","008.4"," 8","  5.1","22","  8.1","22"," 14.0","999.9","  90.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"65344099999","2025-01-18","6.357228","2.384353","5.79","CARD BERNARDIN GADIN DE CADJEHOUN INTERNATIONAL, BJ","  83.5","22","  77.1","22","1011.0"," 8","009.9"," 8","  5.0","22","  7.9","22"," 11.1","999.9","  88.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"65344099999","2025-01-19","6.357228","2.384353","5.79","CARD BERNARDIN GADIN DE CADJEHOUN INTERNATIONAL, BJ","  83.8","23","  76.8","23","1011.4"," 8","010.3"," 8","  5.8","23"," 10.6","23"," 14.0","999.9","  88.5"," ","  81.7"," "," 0.00","G","999.9","000000"
