"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95671099999","2025-01-01","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  67.5","24","  50.3","24","1019.4","24","011.8","24","999.9"," 0","  9.2","24"," 19.0","999.9","  82.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"95671099999","2025-01-02","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  70.8","24","  43.8","24","1017.6","24","010.0","24","999.9"," 0","  9.7","24"," 20.0","999.9","  85.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"95671099999","2025-01-03","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  81.7","24","  32.1","24","1010.4","24","002.9","24","999.9"," 0","  8.1","24"," 15.0","999.9","  97.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"95671099999","2025-01-04","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  86.3","24","  36.6","24","1008.8","24","001.3","24","999.9"," 0","  8.0","24"," 15.0","999.9","  99.7"," ","  61.0"," "," 0.00","C","999.9","000000"
"95671099999","2025-01-05","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  73.2","24","  59.0","24","1013.2","24","005.6","24","999.9"," 0","  8.6","24"," 19.0","999.9","  95.0"," ","  61.0","*"," 0.05","G","999.9","110000"
"95671099999","2025-01-06","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  64.6","24","  48.1","24","1020.4","24","012.8","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  78.3"," ","  54.7","*"," 0.00","G","999.9","000000"
"95671099999","2025-01-07","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  69.1","23","  44.0","23","1017.1","23","009.5","23","999.9"," 0","  8.0","23"," 15.9","999.9","  84.2"," ","  51.6","*"," 0.00","G","999.9","000000"
"95671099999","2025-01-08","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  79.1","24","  42.7","24","1010.7","24","003.1","24","999.9"," 0","  6.6","24"," 16.9","999.9","  95.0","*","  50.9"," "," 0.00","G","999.9","000000"
"95671099999","2025-01-09","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  74.1","23","  42.0","23","1011.9","23","004.3","23","999.9"," 0","  6.5","23"," 15.9","999.9","  92.3"," ","  54.5","*"," 0.00","A","999.9","000000"
"95671099999","2025-01-10","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  76.3","24","  55.5","24","1010.0","24","002.5","24","999.9"," 0","  7.2","24"," 15.9","999.9","  92.5","*","  53.4"," "," 0.00","I","999.9","000000"
